predictions,labels,entropys,plpds
580,580,0.050931484,0.98034114
634,682,0.269322,0.9139949
948,948,0.0060876356,0.0006748438
883,725,1.0926545,0.40861812
813,813,0.37632927,-0.056145012
284,285,0.13662311,0.97441745
408,408,0.09060557,0.9857624
308,318,1.4140301,0.47571313
347,347,0.015743084,0.00039243698
245,245,0.0064835018,0.0555923
72,74,0.49849966,0.03256619
471,471,0.008427717,0.020375073
471,471,0.0017800827,0.5884626
347,347,0.012023929,-0.00090903044
107,107,0.00020963265,0.028202176
115,115,0.015625877,0.99801594
873,873,0.008068616,0.036827803
435,876,0.73980486,0.52241665
372,372,0.32634103,0.032991886
604,604,4.1328036e-05,0.0013999343
674,674,0.006832448,0.12721813
547,547,0.050414022,0.1163581
339,339,0.1055685,0.22478473
925,809,0.67443645,0.16626239
635,635,0.037395693,0.0026366115
42,42,0.045758147,0.29174286
806,806,0.025461715,0.0018148422
884,884,0.008657299,-5.7041645e-05
676,676,0.3228377,0.95882857
663,663,1.2586588,-0.026799142
285,338,1.5567726,0.15420851
228,228,0.0034393326,0.8855342
233,252,1.2068958,0.6184957
484,484,0.11509213,0.9689685
208,257,0.7482093,0.6881398
157,157,0.029914318,0.009575188
439,501,0.3919999,0.8753508
502,502,0.5037398,0.41750866
657,622,2.004571,0.17483488
800,800,0.0054480205,0.77258426
203,203,0.102294475,0.01916182
16,16,0.020768944,0.105143964
903,903,0.004959983,0.0525437
691,691,0.054915484,0.36749047
527,527,1.1442603,0.6144794
524,524,0.6800218,0.032496095
499,499,0.63555664,0.8999649
242,242,0.10249011,0.012691557
590,487,0.8981718,-0.44055516
32,30,0.71002084,0.075104445
335,335,0.052202344,0.0012620091
591,591,0.012648744,-0.00031739473
37,37,0.84695446,-0.09102154
343,343,0.037200134,0.42153168
869,869,0.0026459328,0.9847686
985,985,0.02121067,-0.0015670061
325,325,0.48308176,0.6846676
177,233,1.2062324,-0.12624282
10,10,1.6851193,-0.037962914
617,617,0.062264334,-0.0025883913
114,114,0.0068700537,0.0005171299
892,600,1.7989863,0.35971668
373,373,0.24121253,0.76147944
630,630,0.006431531,0.015088558
