predictions,labels,entropys,plpds
50,49,1.7518622,0.5000313
839,839,0.03540013,0.9894906
899,898,2.5445673,0.18740903
474,474,0.5955137,0.86119795
844,844,0.8309136,0.04952836
386,386,0.39459884,-0.08313048
17,17,0.0052485336,8.863211e-05
662,662,0.5180627,0.7390605
427,901,0.4497465,-0.066398025
936,936,0.00020779241,0.00057017803
818,818,0.018994886,0.0308249
896,896,0.8020795,0.4920301
838,838,1.2148256,0.085517496
333,674,1.9002635,0.39074597
697,697,0.28507745,0.64450383
696,696,0.028536601,0.19849098
969,762,1.2950385,0.4875577
104,104,0.00302673,0.32897735
169,169,0.004915666,0.020547152
151,151,0.12398455,-0.00542444
529,529,2.168166,-0.033220828
52,79,0.05137925,0.0063242316
433,433,0.63438976,0.015014052
89,89,3.8767574,0.15824085
514,514,0.0106409965,0.011173427
546,402,0.7236412,-0.2891457
485,754,1.2836958,0.3243347
43,42,0.567572,0.5135504
104,104,0.028675448,0.011222661
805,805,0.0008837208,0.0052787066
253,253,0.97979313,0.24139506
636,748,1.162701,0.4609783
756,756,0.011385659,0.3062929
838,838,0.21345274,0.06354612
1,1,0.31655744,0.20599777
692,709,1.4353609,-0.31552714
692,446,0.7128448,-0.011858046
403,403,0.019123202,0.5002781
824,824,0.23082225,0.022970438
273,273,0.25101084,0.5952662
90,90,0.009390983,0.010877132
751,751,0.5641567,-0.03894919
998,998,0.08360858,0.017298162
413,413,0.31466085,0.7555875
610,610,0.04142834,0.5766547
143,143,0.00069193984,0.00028252602
549,549,0.014237057,0.0047737956
545,545,0.011846568,0.10882974
761,761,0.24084042,0.2679988
613,613,0.12515336,0.24530238
565,565,0.0009077006,0.00047916174
827,827,0.32837266,0.6083444
38,38,0.013346908,0.0042160153
805,805,0.07152542,0.053889453
868,809,1.2129871,0.52585727
562,417,3.6756766,0.19729955
374,374,0.9136366,-0.26210642
763,763,0.49593917,0.4877679
58,59,0.07257856,0.00900054
799,580,1.7120669,0.32569084
87,87,0.004192177,0.002164483
660,660,0.08260119,0.11419088
562,562,0.06447368,0.9909118
164,164,0.00614237,0.012404144
