predictions,labels,entropys,plpds
923,962,1.6572964,0.21384107
467,467,0.5225628,0.07989222
732,732,0.29375452,0.6855079
97,97,0.010893111,0.02241093
28,28,0.45443445,-0.094909966
916,916,0.22946897,0.03420365
105,105,0.00011416421,9.679794e-05
925,925,1.0179377,-0.06652856
869,617,1.3277097,0.5814013
896,896,0.037812047,0.014327645
320,320,0.09229097,0.3039509
259,667,0.94514287,0.01346004
989,989,0.001218833,3.8027763e-05
18,18,0.7958521,0.80006135
169,169,0.0014757444,0.020521283
636,636,0.08238253,0.9530164
677,677,0.056118988,0.9215845
15,15,0.0035996074,0.0040876865
569,569,0.020192355,0.86875796
616,121,1.3682075,0.39653116
389,389,0.077298105,0.19943833
325,325,0.17308263,-0.005265534
601,601,0.6374223,0.845204
474,474,1.6894914,0.66690576
28,28,0.08249066,-0.01104033
78,78,0.0004848356,0.00031495094
586,866,1.6512696,0.50917673
537,537,0.010593469,0.07615566
755,755,0.3675965,0.47533867
400,400,0.3819292,0.21196455
666,666,0.023588585,-0.0014047027
574,574,0.0029931879,-3.3557415e-05
997,947,0.33293846,0.07556367
692,720,1.9868395,-0.2209526
734,734,0.16825001,0.81616205
706,706,0.032534465,0.12790924
438,438,0.12040123,0.92210644
594,594,0.015550647,0.107880354
97,98,0.70430505,0.60387945
744,744,0.9141685,0.52071005
246,246,0.99810565,0.58422875
732,732,0.02588652,0.13294786
633,823,0.7996552,0.017416716
373,373,0.09681082,0.9711354
195,195,1.1492866,0.29465982
755,755,0.051693343,0.59348476
565,565,0.0006288707,0.0005219579
818,622,1.2217562,0.7591668
754,662,1.1903079,0.43029848
604,604,0.000621711,0.11038065
763,763,0.009785762,0.026138067
272,272,0.57638216,-0.0822916
705,705,0.033355076,0.038362622
814,814,0.023509216,0.70060515
112,112,1.2996399,-0.4742182
528,528,0.17053838,0.052324355
474,474,0.00817429,0.11727691
787,919,1.7478172,0.33326823
676,676,0.19115107,0.01797676
326,326,0.026136478,0.009033799
761,761,0.015456807,0.08166754
158,158,0.54444516,0.17966723
632,848,1.8870578,-0.025635272
949,949,1.3746212,0.16810262
