predictions,labels,entropys,plpds
934,934,0.042744752,0.8061831
719,719,0.0021444177,0.011752129
658,658,0.020563466,0.54551965
396,396,0.0048851194,0.048327267
915,915,0.012191121,0.25933695
266,265,0.54878914,0.7002604
473,473,0.006100678,0.012543678
725,725,0.09601542,0.98366266
807,417,0.85446125,0.67071354
179,179,0.6489823,0.19708717
121,599,1.4641771,0.5961183
148,148,0.007775464,0.67473906
654,609,0.937551,0.7513411
913,483,1.3094556,0.46162623
839,839,0.05239649,0.9877552
284,284,0.0015241378,0.00085264444
173,173,0.00605564,0.0038647652
494,494,0.05923297,-0.003511846
363,363,0.00015923777,0.00014162064
932,932,0.0044163326,0.0012716055
408,511,0.08480675,0.97901565
910,813,1.1525104,0.6464621
598,632,1.0449356,0.44918466
504,504,0.44003847,0.60485196
612,612,0.00445053,0.03020066
216,216,0.032276094,-0.0020878315
441,441,1.3390293,0.7560288
382,381,0.7464874,-0.043611944
202,202,0.16380733,0.2340588
62,60,2.2094688,0.18934716
993,993,0.00074785965,0.00043606758
910,910,0.92534465,0.55523384
702,702,0.12675214,0.64424837
793,793,0.005312809,0.006308317
194,194,0.761034,0.014311969
824,824,0.13238214,0.019041955
956,956,0.00039007096,0.0018948317
964,964,0.012860788,0.005616784
135,135,7.409279e-05,2.5749207e-05
721,721,1.0840173,-0.38107744
844,844,0.009244439,0.12950122
821,821,0.012528694,0.0022921562
611,611,1.333509,0.64837
678,838,2.5754871,0.31029853
109,109,0.030404208,0.008095264
845,845,0.05881629,0.04578787
998,998,0.55699974,0.1053462
198,198,0.2444027,-0.00544399
650,650,0.7152698,0.8924937
634,634,0.16593681,-0.014374495
600,600,0.04099927,0.29382962
925,923,0.030204779,0.108022094
155,155,0.1688637,0.19169956
80,80,0.0022917753,0.0010805726
794,794,0.64277905,0.61638474
575,575,0.080067724,0.42843914
531,530,0.010408465,0.34767842
600,490,0.8079306,0.68086666
419,419,0.0027288706,0.00014585257
248,250,0.74180526,0.2343117
696,692,0.76387453,-0.24143738
485,485,0.48869753,0.8963552
456,456,0.01945857,0.010024905
38,38,0.0006510115,0.0003682971
