predictions,labels,entropys,plpds
240,240,0.12121792,0.18608046
837,971,1.3504188,0.45277995
937,937,0.17428279,-0.03834641
178,178,0.013742385,0.012914479
589,589,0.10836724,0.061193228
57,57,0.03082326,0.030041158
443,443,0.39130235,0.9299382
303,303,3.674757,0.17746635
24,24,0.06705397,0.02541691
312,311,0.5938384,0.6848434
739,739,0.015100539,0.97485286
351,351,0.00021741951,7.224083e-05
342,342,0.6689441,0.09530836
463,463,0.09200549,0.04026991
381,381,0.12518947,0.2674942
374,370,1.5673182,-0.17529696
395,395,0.020192768,0.0062969327
500,500,0.017570043,0.0011703968
569,569,0.0027505513,0.029699683
397,397,0.0046779374,0.050083935
866,856,1.6071054,0.36547112
603,603,0.03770656,0.76451206
79,79,0.001549856,0.0005977154
539,539,0.028324064,0.9973718
677,463,0.5043008,0.85522723
510,510,0.0011535892,0.00044554472
471,471,0.013507269,0.15198094
444,603,0.9961273,0.4902934
826,826,0.04192219,0.9919364
164,164,0.3471672,-0.047801793
321,321,0.006304093,0.0002887249
309,309,0.077353716,0.0030699372
806,806,0.23159522,0.96852005
731,813,0.93976414,0.42424586
180,158,1.4868953,-0.10772562
983,983,0.025384134,0.007027447
800,800,0.3954014,-0.030399978
657,744,0.68239427,0.20347333
679,679,1.0667071,0.52537763
517,517,0.027411554,0.016353965
791,791,0.07211584,0.974659
372,372,0.0032696412,-6.0796738e-06
157,157,0.004779164,0.0014590025
701,701,0.009843159,-0.00012075901
730,730,1.0900075,0.74914104
594,594,0.56793195,-0.11181736
362,362,0.0018951294,0.054332316
207,207,0.04881999,0.9503385
270,270,0.5191561,0.07092565
955,955,2.4947848,0.5008646
308,308,0.0011426929,0.0071964264
915,915,0.003572814,0.004020989
248,248,0.66050607,0.19184577
82,86,0.9048172,0.02299565
89,89,0.006060957,0.004830599
244,244,0.03138972,0.10069889
822,822,0.0038409058,0.0040302873
555,555,0.010743037,0.0077219605
197,197,0.48586977,0.08708686
799,799,1.2289255,0.5320441
415,415,0.020170636,0.0028945804
995,995,0.0011670275,0.008724272
726,726,0.0015241758,0.00052273273
943,943,0.2173575,0.49890253
