predictions,labels,entropys,plpds
723,723,0.0035755874,0.0023373365
768,768,0.0140115265,0.6635563
666,666,0.0028399243,0.014422119
334,334,0.00097465713,0.0037065148
851,851,0.75612426,0.7302839
576,576,0.0044984203,0.042901337
768,768,0.0019325478,0.003343463
561,561,1.9950225,-0.23719132
309,309,0.10522597,0.0012159944
975,976,1.6007593,0.3248002
284,284,0.0118690925,0.11017859
687,687,0.06733174,0.1404829
594,594,0.32304817,0.24590033
530,530,0.06289407,0.01947838
998,998,0.1355488,0.036553264
102,102,0.011597745,0.00014156103
312,312,0.24644747,0.56742483
161,163,0.14455576,0.7904419
836,837,1.1561854,0.55438846
85,85,0.0024584525,0.0063476562
701,701,0.00023837466,8.46386e-06
300,300,0.0203134,0.0012947917
706,706,0.29204515,0.7596489
989,989,0.011927427,0.0014027357
49,49,0.50830746,-0.17128474
962,962,0.0042831996,0.00018078089
718,976,0.70186347,0.7310891
31,31,0.37388802,0.9387352
337,337,0.07446749,0.13090777
554,554,0.055517226,0.06312233
963,963,0.040281545,0.09403598
70,78,0.5344106,0.91425467
785,885,0.1958251,0.018295288
95,94,0.65994185,-0.30942237
100,100,0.00050789263,1.2278557e-05
255,255,0.0037524505,0.0024739504
289,289,0.19218001,0.3716603
654,654,0.13890868,0.13429159
863,863,0.021326957,0.0014423728
625,625,0.011412727,0.019982934
280,280,0.019184675,0.008942306
722,722,0.0012268929,0.004539788
575,575,0.01550689,0.8042302
718,821,0.6844348,0.0058244467
622,622,0.010061934,0.041521847
594,594,0.021150213,0.5728476
938,938,0.03980553,0.015481651
547,547,0.578281,0.3765503
591,591,0.056324724,0.0072253346
314,314,0.057196185,0.062220752
353,353,0.60586154,0.043788135
362,362,0.0070813363,0.63486916
427,720,0.79038036,0.5354537
743,905,0.2993984,0.4067167
888,888,1.3636314,0.44602492
822,822,0.021194544,0.6004158
421,421,0.029529518,0.99602944
896,446,3.5428314,0.09554954
90,90,0.0005929911,0.00026988983
105,313,0.7728867,-0.103248835
831,831,0.07717794,0.9578979
738,738,0.20607561,0.09018004
678,678,0.014904314,0.100128174
65,65,0.56208044,-0.050388455
