predictions,labels,entropys,plpds
880,880,0.010368013,0.0007851124
541,541,0.053808447,0.025163114
702,702,0.09126204,0.567436
381,378,1.2394284,0.35807034
660,660,0.06536557,0.26625323
218,156,0.8806946,0.06127101
525,525,0.021172762,0.001821518
713,742,0.51182336,-0.19372678
683,432,0.68398917,0.36615178
366,366,0.008144967,0.014814675
700,700,0.4581408,0.3318296
532,532,0.13574463,0.9360621
515,515,0.02378747,0.989489
652,652,0.34677505,0.90068567
255,255,0.0015456936,0.0011914372
731,731,0.011938792,0.23094743
969,969,0.7587953,0.78126365
721,667,2.0515492,0.46594962
116,115,1.8533828,-0.40813595
457,608,1.1121621,0.55160147
654,654,0.24463856,0.9400347
157,157,0.024289124,-0.002562821
670,670,0.15201975,0.011590779
687,687,0.0715167,0.034264743
946,946,0.069349185,0.0029729009
424,423,1.7760336,0.39261395
313,313,0.21045569,0.081003904
937,937,2.127994,0.28042316
924,924,0.1779783,0.68408906
802,802,0.011280213,0.0004579425
324,324,0.031627826,0.0014594197
514,514,0.11833486,0.34487045
667,400,0.47396687,0.16890645
752,752,0.09935944,0.8764106
177,177,0.01567776,0.008551598
35,35,0.23295656,0.019475996
196,198,1.4726415,0.20295727
990,997,2.262292,-0.71964604
993,993,0.010189079,0.024517
546,650,0.5038118,0.2539839
194,194,0.7309032,0.6949853
905,919,2.902636,0.023693666
699,699,0.0017463926,0.00020217896
73,73,0.032147888,0.0058651567
82,85,0.664677,-0.008675575
327,623,1.4250187,0.47760364
874,874,0.0043783383,0.02573514
646,640,0.4556707,0.44784242
624,624,0.34178677,-0.017305672
615,615,0.13188331,0.002161622
229,229,0.017760504,0.036641836
226,226,0.78570443,-0.30668867
627,627,0.00377641,0.6282699
253,253,0.004322334,0.002061665
282,281,1.0756922,0.013852477
684,684,0.09417063,0.04778409
484,484,0.27223513,0.30154508
233,197,0.45493013,0.3319251
172,172,0.044969596,0.8946614
202,462,2.0180728,0.48661485
740,740,0.07549241,0.08721298
1,1,0.7553267,0.61272013
485,707,3.6849833,0.13236871
126,126,0.09046834,-0.011148155
