predictions,labels,entropys,plpds
713,742,0.72381735,0.45995283
567,567,0.16375616,0.045853555
368,368,0.061078414,0.029522955
435,435,2.8446207,0.2916872
413,764,0.77062166,0.007909358
207,207,1.0918429,0.59749085
311,311,0.6783337,-0.09177154
538,538,0.50479704,0.83687735
470,470,0.1896505,0.46647674
995,995,0.0033745037,0.00076919794
78,78,0.006918439,0.0436036
330,330,0.03453825,0.0048009157
540,708,1.9139249,0.06350762
28,28,1.2445279,0.45253342
344,344,0.24125114,0.9558766
501,501,1.2403463,0.72299224
34,34,0.33562776,0.8682204
562,562,0.2237866,0.121878505
423,765,2.4965086,-0.18871301
83,80,0.38133657,0.5467522
586,847,1.0552002,0.8058052
540,540,0.05359497,-0.003025949
727,898,1.8355368,0.4784349
278,278,0.7733466,0.7786911
157,152,0.034708742,0.14120317
21,21,0.009726983,0.10725039
611,611,2.7522056,-0.141814
40,40,1.0670012,0.15046823
133,133,0.010079902,0.24830401
288,288,0.2083806,0.025737226
972,972,2.2282634,0.15460758
873,873,0.0025214846,0.0012255311
141,141,0.012874938,0.0058103204
738,64,4.2461233,0.22219498
800,800,0.6255308,0.46410906
29,26,1.3591608,0.5742518
200,200,0.97999495,0.53534544
328,328,0.42570233,0.036400795
147,147,0.0036618246,0.0029990077
915,915,0.50025666,0.6337676
981,429,0.6605465,0.03175509
595,595,0.2372629,0.0068380833
984,984,0.11897664,0.0067430735
945,945,0.2373868,0.089045346
263,263,0.22980197,0.087124765
107,107,0.54439354,0.62612104
909,909,0.5127871,0.8850411
871,484,1.9658237,0.44834602
824,824,1.3362213,0.45832556
95,95,0.00044008894,0.0011299849
287,287,0.870018,0.43985733
902,902,0.089834146,0.94154567
586,586,0.027334347,0.002352357
450,450,0.21757928,0.35842085
659,925,2.0554504,0.34310293
29,29,0.0028146196,0.005643964
584,772,0.3231797,0.07442397
873,873,0.044179674,0.10920155
972,972,0.10768684,0.15772206
68,54,1.0243746,0.1110858
762,762,1.4525003,0.43603122
503,503,0.85976505,0.64068836
529,529,1.0886937,0.48321813
525,821,1.7825453,0.50453997
