predictions,labels,entropys,plpds
145,145,0.00043871475,9.715557e-05
286,286,0.0019429533,0.0002503991
465,465,0.51767194,0.2392875
228,228,0.72832954,-0.13357484
166,218,2.313518,0.26473466
750,750,0.00022728072,0.0023140311
235,235,0.09934749,0.80692625
409,409,1.0602037,0.49971157
69,69,0.0011561685,0.005930543
361,361,0.014586771,0.00067162514
409,860,1.6192846,0.5872659
832,832,0.16451268,-0.019315839
655,834,0.75951326,0.82954305
872,622,0.9389099,0.58357215
289,289,0.15358838,-0.023237586
834,834,0.821818,0.6400012
545,807,0.6303987,0.86289716
603,345,0.1028349,0.005715966
129,129,0.17894265,0.122456014
128,128,0.021788914,0.0036643744
169,169,0.15453133,0.3404321
122,122,0.6526511,0.70035124
834,906,0.706378,-0.27634853
459,459,0.004400959,0.0004931092
607,950,0.20407064,0.19280732
562,562,0.060839705,0.8959712
944,944,0.029834127,0.20349884
286,286,0.00869954,0.03984195
823,823,0.013224877,0.98527765
743,743,0.0029687132,0.05262673
853,853,0.01211586,0.030294895
162,151,0.54156345,0.9130482
299,299,0.030050162,0.009860635
211,211,1.7191865,-0.09664184
499,499,0.0019480765,0.84316325
207,222,0.4815097,0.7454871
645,645,0.05573386,0.027938128
26,27,0.04697367,0.9894829
377,377,0.7486409,-0.1880498
299,299,0.013289001,0.0005314946
10,10,0.0006232907,0.0002976656
85,85,0.10199564,-0.0021617413
323,323,0.009657993,-0.0005223751
936,936,2.925436,0.5374453
833,833,0.00020914956,0.0124102235
978,978,0.31606895,-0.068580806
343,343,0.35505667,0.8886869
445,459,0.22217478,-0.037182927
181,181,0.20750833,0.19262522
227,227,0.19374314,0.24962914
590,590,0.17257409,0.91995966
605,605,0.008631949,0.013407171
948,948,0.0014972679,0.00019359589
666,666,0.6011605,0.85494375
88,88,2.2916427,0.4561675
182,182,0.11161411,-0.00010305643
475,475,0.0017861961,0.0013182163
543,641,0.2221017,-0.022233129
256,252,0.8182728,-0.2272768
782,782,0.8484487,0.4297688
854,854,0.009579074,0.034662545
816,816,0.0010686922,0.0006982088
243,243,0.09610817,0.82596326
382,381,0.49379998,0.24726915
