predictions,labels,entropys,plpds
267,267,0.17046055,0.41828912
510,510,0.5386648,0.67847496
892,892,0.29411876,0.2689408
941,941,0.9558302,0.46552926
411,411,0.1880565,0.850541
89,89,0.012836782,0.021249294
971,971,1.0325922,-0.14620417
409,409,0.094889306,0.085707605
844,844,0.31977338,-0.019532025
738,738,1.0215741,0.82938516
656,436,1.053879,-0.18307972
237,237,0.4444281,0.5204327
442,494,1.405453,0.49490762
955,955,0.0016898781,0.00010210276
661,661,0.010961708,0.01538378
30,30,0.98321575,0.09040135
542,542,1.3011632,0.5690702
165,165,0.37034068,0.9047634
637,637,0.057284143,0.039338768
987,987,0.5039817,-0.041722834
863,863,0.05472076,0.0015577674
121,119,1.9174064,0.40527028
583,583,0.05424589,0.09566867
830,898,2.6408672,0.45676282
202,202,0.15056631,0.24844241
483,483,0.1214087,0.71343714
417,417,0.008111654,0.0010312796
250,537,1.4691117,0.14131778
498,498,0.009806959,0.37187666
23,23,0.02856387,0.31739473
513,875,0.47913015,0.8399383
550,550,0.076396435,0.9822346
656,468,2.5457153,0.5038789
228,228,0.005283596,0.0012495518
866,866,1.1700292,0.29897428
999,999,0.7734662,0.21623027
157,852,2.0324223,0.388682
905,905,0.016507266,0.057073116
28,28,0.06992104,-0.0034199953
469,469,0.0095320605,0.6725979
372,372,0.14858839,0.036796987
674,587,1.8183758,0.02369392
85,85,0.102663025,-0.010480344
749,749,0.0042037014,0.004883945
653,653,0.13529691,0.96118754
85,85,0.09208926,0.31938636
487,487,0.07882398,0.5059247
141,141,0.18352903,0.06308246
756,756,0.1003666,0.25034434
97,97,0.0371809,0.023979723
341,342,0.5651592,0.46023136
30,49,4.1193705,0.15053171
507,507,0.42772895,0.9105601
397,397,0.16504273,0.40675396
68,68,0.6676912,0.019733846
147,147,0.03510306,0.053989887
920,829,2.830799,0.24484465
839,839,0.31276447,0.8516579
307,307,0.24696359,0.81995565
170,170,1.199652,0.5263642
503,441,1.1917142,0.67571807
760,760,0.07690948,0.6413362
135,135,0.0027269076,0.0008097887
386,386,0.9313242,-0.1342442
