predictions,labels,entropys,plpds
348,348,0.00656029,0.620237
184,184,0.036471657,0.12283468
753,753,0.05001172,0.4083081
599,599,0.00011956274,-1.66893e-06
475,475,0.011811199,0.009509265
130,130,0.0018194199,1.013279e-05
155,155,0.041698776,0.069153786
441,907,3.0199733,0.23838072
992,992,0.5935765,-0.16361856
375,375,0.14267264,-0.023115098
722,113,0.7492298,0.8283003
982,982,0.03935919,0.015446603
736,736,0.0070164427,0.8601117
659,659,0.004195681,0.020335138
760,700,0.23617814,0.013684869
2,2,0.0120317135,0.0016361475
84,84,0.29017246,0.12948859
96,96,0.0030993363,0.0012556314
112,66,0.088786244,0.8746371
953,953,0.00011379858,0.0008754134
235,235,0.009104634,0.0032702088
423,423,0.010369839,0.3667019
256,228,2.8586445,0.21200101
82,82,0.2681609,-0.06662452
593,593,0.016320324,0.062163413
733,733,0.0054543274,0.90566504
283,283,0.0035800026,0.7931864
825,825,0.0010994645,0.0023682714
881,851,1.2629203,0.80934787
746,746,0.000863739,0.006557882
138,138,0.00019009977,0.00014388561
947,994,0.13712238,0.08666861
523,445,1.6194704,0.5472807
656,656,0.022192452,0.9944713
328,328,0.03275445,0.30063212
493,493,0.07634163,0.49397284
286,286,0.004061602,-8.583069e-06
250,249,0.97855777,0.09134701
176,176,0.515978,0.9011986
430,430,0.0012092444,3.2782555e-05
370,370,0.029040964,0.09170556
786,634,1.3402224,0.65447515
874,874,0.01054802,0.0038916469
432,432,0.03526433,0.074512124
986,986,0.00016657048,1.13248825e-05
990,990,0.006501944,0.0024663806
703,703,3.426825,0.32885218
619,657,0.10278673,0.14699161
54,54,0.88674426,-0.27239603
306,306,2.5969827,0.23258305
535,671,1.2962859,0.37991527
24,24,0.015055619,0.008642197
888,888,0.017030401,0.009630024
9,9,0.04089149,0.28862947
376,376,0.0024999261,0.00051242113
778,778,0.0012146814,0.0016115904
675,656,0.7010222,0.19148177
720,720,0.32514036,0.6065739
790,790,0.0380948,0.051299393
523,523,0.016079992,0.9803574
496,750,1.8424004,0.3211535
649,649,0.5415964,-0.14482093
346,346,0.08984451,0.007360518
639,578,1.1526992,0.22483468
