predictions,labels,entropys,plpds
136,136,0.07164803,0.058892965
303,303,0.017139599,0.9985305
60,62,0.09556672,0.072924376
946,946,0.0015987079,0.00026392937
29,29,0.0144834835,0.41444284
902,902,0.11424382,0.91264546
332,332,0.006746286,0.004767716
231,169,0.8299605,0.71769834
357,298,0.59153455,0.67259353
923,923,0.7875618,0.68484974
667,400,0.35143486,0.8043828
639,638,0.70108724,0.7058428
541,541,0.26695412,0.058778822
289,289,0.77713853,0.6148517
10,10,0.0009557444,0.002770245
481,481,0.020597165,0.5673448
560,560,0.09080021,-0.0049272776
214,176,0.9747607,-0.075995386
682,682,0.0071183764,0.0016317964
472,472,0.6546242,0.4931377
837,837,0.7018711,0.53129953
713,713,0.01464256,0.00021827221
625,625,0.0015141845,0.000536263
649,649,0.00050218607,0.0003119707
928,960,0.33367267,0.68759465
27,26,0.47386646,-0.09865093
719,747,5.0919747,0.10199656
974,974,0.010403113,0.0037227273
790,882,1.431216,0.6070097
511,511,0.3081801,0.863422
111,111,0.0032402226,0.46805102
222,222,1.2068303,-0.24456865
434,434,0.0565987,0.2235381
825,825,0.06636828,-0.0013548732
108,108,0.039149802,0.339561
74,72,0.69715554,-0.22644508
662,662,0.00626621,-0.0004580021
663,733,3.2139692,-0.12402201
973,973,0.013489515,0.34942967
947,997,0.34836608,0.060409486
161,163,0.7430618,0.7090896
180,180,0.38567162,0.9150119
724,724,0.005132449,0.9981121
409,409,1.4309092,0.41503856
294,294,0.003708777,0.0027923584
311,311,0.20918427,-0.006788194
900,900,0.00036329663,9.9658966e-05
757,757,0.099910796,0.98706985
126,126,1.8294883,-0.5016829
255,255,0.062005766,0.7723821
112,679,4.49011,0.09609983
293,293,0.0019930303,0.00035011768
985,985,0.023799237,0.032666802
11,11,0.00092567404,0.00013846159
687,687,0.009515433,0.012276471
513,875,0.2833829,0.49778092
790,791,0.8722502,0.5982021
976,976,1.1814549,0.30175096
695,695,0.048699614,0.12156546
154,154,0.2495833,0.9341092
625,625,0.09286863,0.011920571
453,493,0.64979666,0.41807798
374,374,0.07038128,0.34408188
753,435,0.7142507,0.049000204
