predictions,labels,entropys,plpds
711,711,0.75414085,0.8417732
865,968,0.6375056,-0.062458634
907,907,0.2653939,0.90746236
191,175,0.5560247,-0.024745643
724,913,0.4117877,-0.05213493
929,929,0.07486625,0.11295581
105,105,0.000649388,3.5762787e-06
893,446,1.247567,0.4513032
780,780,0.011492958,0.1357727
963,963,0.00799535,0.00960511
892,892,1.741174,0.45757982
592,592,0.48195937,0.85799253
152,157,0.5585895,0.17980915
225,168,0.76600873,-0.20072341
729,729,0.0027905123,0.0017161965
515,515,0.013957593,0.5047959
147,147,0.0002141787,0.0015757084
168,168,1.3300936,-0.015184879
63,63,0.148432,0.085576475
973,973,0.116885826,-0.0020242333
493,493,0.11790666,0.5821718
390,390,2.9188778,0.49375886
645,645,0.07238032,0.002295494
395,758,1.690414,0.3030964
132,132,0.042551,-0.003687799
494,494,0.61473095,0.6969571
139,139,0.00843952,0.013784587
971,971,0.005357093,0.0029482841
205,206,0.9529558,0.13060266
741,741,0.0056544696,0.014891446
906,906,0.027647007,0.10081208
556,556,0.0032597587,0.95037955
662,592,0.96655256,-0.11267644
126,126,1.4848928,0.29963768
781,919,2.335837,-0.32271653
253,253,0.02048707,0.11993736
380,379,1.506076,0.41235864
363,363,0.00039833886,0.003383696
719,719,0.08831085,0.4401437
872,447,1.9494607,0.44241104
727,727,0.0052416027,0.015316308
574,574,0.00031603407,4.029274e-05
311,312,0.48591813,0.7894294
814,814,0.041556947,0.88983583
812,812,0.00034138968,0.00018566847
927,927,0.0011934063,0.0038442016
317,317,0.0046612625,0.014221191
987,738,2.0066235,0.5487061
921,921,0.78537136,0.6357814
691,597,0.5851092,0.88724023
940,940,0.08964163,0.04870367
681,662,1.2917203,0.5355225
628,628,0.0017104768,0.019586325
957,957,0.03398537,0.0062786937
703,703,0.08557567,0.60734373
261,261,0.04911291,0.035024107
276,276,0.00882932,0.0028131008
12,12,0.022500204,0.0033829212
912,912,0.0062240763,0.00053298473
359,359,0.9823304,0.72370875
35,35,0.29172212,-0.0016961098
508,508,0.38901195,0.7742055
803,803,0.002967082,0.0016225576
475,475,0.004094861,0.0042269826
