predictions,labels,entropys,plpds
949,949,0.0022177263,0.0001412034
590,590,1.7069546,0.44667912
207,207,0.4640066,0.09014243
597,597,0.39662793,0.5133634
639,638,1.5902843,0.46293405
294,294,0.031313196,0.6656327
274,274,0.003593775,0.0056607127
153,153,0.54446566,-0.111503005
717,717,0.024770873,0.97722983
805,805,0.0014748801,0.6211496
972,414,3.3112311,0.402708
471,471,0.018224156,0.012654185
262,262,0.007470486,0.0010902882
481,481,0.991902,-0.014337361
807,807,0.0015985847,0.00014942884
122,122,0.19963911,0.3082897
771,507,0.209311,0.309184
468,468,1.5178213,0.43419594
331,330,0.25669196,0.1699487
293,293,0.006453839,0.0007671714
806,658,0.7348115,0.47307587
847,847,0.06568089,0.9509511
710,710,0.0048460783,0.005422652
704,704,0.49396518,0.39082396
762,571,2.18405,0.29588678
936,936,0.47591883,0.2309466
68,66,0.5169658,0.06005746
690,690,0.9155198,0.7866763
998,998,0.5754152,0.045359433
225,225,0.08365357,0.60172576
200,200,0.9075186,0.60343933
634,634,0.023408026,0.078543365
469,909,1.4436688,0.4281238
300,302,0.20583352,-0.03523183
476,476,0.0019752649,0.0010963082
498,498,0.29257077,0.93895924
898,898,0.20558178,0.74597174
729,712,0.57648486,-0.10712367
440,440,0.10367985,0.08541149
816,816,0.030600745,0.0076735616
177,177,0.042458147,0.976075
49,49,0.5135064,-0.035650432
621,621,0.030588621,0.03577584
605,605,0.15771055,0.33946496
766,766,0.08036586,0.84773976
525,525,0.0016007549,0.02241993
247,247,0.14525414,0.12201446
284,284,0.8676983,0.5486409
659,659,0.98146224,0.7627915
313,313,0.06249335,0.047150016
986,986,0.0006485612,3.85046e-05
945,945,0.014989835,0.005908072
948,948,0.0003460115,3.1113625e-05
336,336,0.048450798,0.5160547
114,114,0.05333461,0.112432
67,67,1.2128371,-0.21129262
847,847,0.38018593,0.3418455
853,853,0.05165779,0.25151598
828,845,1.0601789,0.39280576
465,465,0.074614584,0.004765749
92,92,0.017226562,0.0517236
52,52,0.02538192,0.003607273
711,585,0.5250113,0.07806015
579,579,0.077536374,0.58162606
