predictions,labels,entropys,plpds
417,417,0.0005538225,0.00057804585
678,678,0.09307665,0.9828039
561,561,0.0031511376,0.00182271
679,679,1.4549778,-0.2671064
145,145,0.0010497834,0.00012642145
625,484,1.0123329,0.5221755
820,820,0.0004590793,0.020734549
842,842,0.69481814,0.57315046
343,343,0.06890926,0.9902821
927,927,0.10823822,0.2520966
380,380,1.1157336,0.33284572
63,63,0.005963279,0.060122073
775,775,0.6925812,0.33776453
372,372,0.019360416,0.0021483302
561,561,0.0022129444,0.019425035
926,926,0.019927505,0.12117201
402,402,0.73189527,0.517247
45,45,0.0040528886,0.11852777
416,416,0.100441314,0.084498286
781,751,1.3131809,-0.5567499
502,502,0.0057467753,0.28397655
399,399,0.005712595,0.0014026761
703,703,0.016678404,0.032057345
447,666,0.88198835,0.4381213
829,829,0.011994572,0.9931213
274,274,0.0005243394,2.6583672e-05
898,898,0.12618552,0.98386633
99,99,0.18236077,-0.030149579
474,474,0.062433094,0.007527292
887,887,0.11767548,0.8511022
253,253,0.007336212,0.0020742416
17,17,0.0023142677,0.00026494265
294,295,0.3142258,-0.048944235
134,134,0.0020650888,0.0022224188
237,237,0.20478588,0.38374954
95,95,0.0005980149,0.0008865595
583,583,0.5690611,0.9026297
808,808,0.021825282,0.013046801
606,606,0.00014527311,0.0003823638
117,117,9.176973e-05,0.00022989511
51,51,0.00018259432,0.17589962
41,41,0.0025693877,0.0016639829
852,852,0.011819959,-0.00029683113
29,29,0.00032173964,0.27186745
21,21,0.13230455,0.8871759
677,677,0.114312515,-0.022244155
385,385,0.4111426,-0.08063328
596,596,1.6816049,0.2514482
712,712,0.8298592,0.7805615
16,16,0.0037554395,0.010669827
865,865,0.661309,-0.042851686
247,247,0.33621803,-0.02181834
86,86,0.3136333,0.46156
755,755,0.012829893,0.90135145
33,33,0.08732264,0.1864171
132,132,0.12978166,-0.0038224459
954,954,0.4663986,0.18856657
778,778,0.03770633,0.44536
807,807,0.026888901,0.3680066
959,925,0.6396869,-0.07862216
699,699,0.0062411386,0.022764862
872,872,1.188499,0.5531074
496,496,0.04709418,0.7327835
235,235,0.05921596,0.0015534163
