predictions,labels,entropys,plpds
12,12,0.030940877,0.001557529
382,380,0.6383258,-0.1583786
813,813,0.324438,0.9561017
448,448,0.0146194445,0.98537785
481,481,0.07679176,-0.011309385
60,59,1.3433813,0.7017081
78,78,0.0014549799,0.10441649
264,232,0.31691828,0.92543834
823,823,1.5629812,0.3025538
336,336,0.03130346,0.7784141
569,675,2.0798392,0.11471853
878,878,0.06930615,0.16820693
532,532,0.01758428,0.003804803
726,726,0.0003973406,0.0003823638
294,294,0.0032325324,-6.0617924e-05
100,100,0.00276177,-0.00013202429
820,820,0.00025837345,0.1623435
130,130,0.10432591,-0.0010436177
603,603,0.03504503,0.25971562
688,688,0.0061304932,0.33348048
226,226,0.22210531,0.16576517
709,709,3.2572951,0.35193667
751,751,0.02858508,0.008132398
160,160,0.0060625216,0.5571271
542,542,0.030427301,-0.0014390349
591,591,1.4845057,-0.17933303
987,987,0.18620369,-0.006141901
921,921,1.5065243,0.79339206
706,706,1.4121034,0.3163253
975,353,3.2090735,0.30169958
367,367,0.0006843211,1.66893e-05
64,55,0.056435816,0.006217897
517,557,0.8866712,0.49140808
274,274,0.02212425,0.0034732819
337,337,0.004881921,0.009878755
502,502,0.008215603,0.008051515
668,668,0.09046595,0.049633324
117,117,0.0272815,0.8721231
297,297,0.004241661,0.001562655
156,156,0.7854434,0.629993
19,19,0.024148256,-0.0004364848
67,67,0.09410479,0.051834464
384,384,0.001126148,2.3722649e-05
107,107,0.0964019,0.19118881
416,416,0.0028348835,4.529953e-05
904,905,0.63904697,0.7503927
639,638,0.3536945,0.107979655
973,109,1.167723,-0.28108412
720,720,0.13900734,0.9435147
883,883,0.008349668,0.99318254
879,879,0.10050703,0.92708737
932,932,0.0021902844,0.000100553036
732,732,0.0040920656,0.0014315248
168,168,0.34146103,0.9230343
832,832,0.009398386,0.15805632
421,894,1.7583448,0.37123436
158,158,0.40530613,-0.10214424
196,196,0.23373616,0.017778575
164,164,0.023265492,0.2384572
442,442,0.012532601,0.00091809034
123,123,0.049557798,0.5282407
454,454,0.5340485,-0.12642741
2,2,0.024670022,0.14375037
911,885,0.81561977,0.16851169
