predictions,labels,entropys,plpds
57,57,0.026158992,0.011554599
258,222,2.1603153,0.41573116
767,767,0.11140059,-0.0055361986
637,704,0.51938015,-0.010739684
573,573,0.0053876406,0.0007532239
602,602,0.8882634,0.5326884
705,417,0.24963,0.8571893
854,854,0.0007261018,0.0057753325
867,757,0.532495,0.28826636
969,969,0.025084598,0.04373604
143,143,0.0003943216,3.6597252e-05
120,56,4.043721,-0.033749312
883,883,1.1674447,0.6898136
572,572,0.022938792,0.043073595
739,739,0.0026892668,0.0034700036
411,689,0.42540592,0.38375187
352,352,0.059166364,0.03170848
480,860,1.815105,0.5455084
50,50,0.78239626,0.8128478
832,832,0.04035936,0.22026771
663,915,0.9794843,-0.058981806
202,202,0.08156864,0.90862024
221,334,1.1929975,0.75329506
217,217,0.02568043,0.0078011155
605,605,0.0014896949,0.00011450052
702,602,0.86765516,0.53770375
16,16,0.006755427,0.74574924
17,17,0.0043899165,0.0026869774
950,950,0.0020051966,0.9996198
527,527,0.43455642,0.63734984
704,704,0.0011815848,0.00042963028
973,973,0.043805778,0.033142865
135,135,0.0011017284,-3.4451485e-05
958,958,0.008211539,0.00089645386
948,948,0.00017131475,1.0848045e-05
134,134,0.004431893,0.066470504
926,926,0.71175146,0.8236732
328,328,0.20974153,0.36688262
37,37,0.7598293,-0.3692739
620,761,1.9336169,0.4932591
523,531,2.1446025,0.59776926
262,262,0.2799063,0.069669425
441,441,1.0626174,0.36251083
916,916,0.015912678,0.26215333
919,919,0.008261517,0.0013126731
194,194,0.008011064,0.041902423
86,86,0.38543743,0.02726531
921,921,0.7310918,0.573955
67,62,0.41605443,0.5967972
331,331,0.3348995,-0.025152981
612,612,0.81925666,0.82823765
118,118,0.15658525,-0.010816276
360,360,0.029439386,0.021765232
910,813,0.9822487,0.8200567
750,750,0.030508792,0.045150578
684,684,0.0047577047,0.035743654
264,213,1.1902494,-0.21499878
131,131,0.007786969,0.0007070899
145,140,3.993728,0.17516118
86,86,0.30607304,0.102886856
363,363,1.1189623,0.7187113
882,882,0.040275812,0.82757926
315,315,0.04813159,0.014026821
151,151,0.75866216,-0.06804407
