predictions,labels,entropys,plpds
306,306,0.03105643,0.71678424
980,980,0.07195923,0.99057436
865,865,0.12802348,0.03224665
565,565,0.004338514,0.005281687
595,595,0.69109356,0.08176094
530,530,0.04317601,0.013238966
508,508,0.02275067,0.00046265125
637,637,0.00046971714,4.184246e-05
83,83,0.019979768,0.008565426
568,568,0.0043182573,0.8186366
728,999,0.1974794,0.9661445
984,984,0.059058536,0.052967846
224,224,0.38798362,0.86635166
895,895,0.107797384,0.017648399
338,338,0.058903333,0.9119113
643,854,2.9876862,0.3623746
736,736,0.054267284,0.32423347
914,914,0.0990949,-0.003414631
707,707,0.028372038,-0.002963245
610,610,0.776238,0.73916227
612,612,0.0332701,0.008340955
171,171,1.4371488,-0.11111528
571,571,1.0596853,0.60232246
66,66,0.07673071,0.5365203
707,707,0.016889242,0.24564266
834,834,0.5736054,0.01717782
418,563,0.6958788,0.53183323
785,785,0.24456719,0.0134007335
715,715,0.17921883,0.15032536
121,121,0.031243714,0.012968302
33,33,0.26167756,0.20088404
82,82,0.7961713,-0.11568993
814,814,0.41545862,0.39208257
474,474,0.53197575,0.8853873
358,356,0.40083745,0.07134235
461,461,1.1391747,0.17403772
257,257,0.8033419,0.36856964
928,928,0.44391605,0.72634196
345,345,0.9219494,0.32836977
803,803,0.0074966596,0.8695155
27,27,0.6481715,0.22264284
788,788,0.3639746,-0.062175453
514,514,0.0016590053,0.015699267
377,377,0.058821823,0.02960664
534,729,0.015927373,0.009261191
718,718,0.5001176,0.012873828
776,776,0.028777711,0.93267
714,714,0.0067775,0.00027161837
627,627,0.0018075914,0.02714479
490,524,1.210309,0.62265944
971,132,2.7316017,0.50983804
355,355,0.02626886,0.024748981
493,493,1.182292,0.7787188
167,167,0.21435994,-0.04095733
151,151,0.63339543,0.36721838
692,922,1.3407738,-0.26746553
133,133,0.009264671,-0.00012236834
329,329,0.357538,0.8388207
586,586,0.015802749,0.0014672875
452,452,0.5211588,0.9266927
826,531,0.7096573,0.62941647
639,639,0.5614694,0.042337537
315,315,0.075898625,0.016982734
902,451,1.1427743,0.2736489
