predictions,labels,entropys,plpds
196,197,1.3897413,0.60789305
779,779,0.25788447,0.68655026
430,430,0.0060326047,0.5654986
369,369,0.13580345,0.65857065
780,780,0.025179874,0.004062414
650,754,3.9123166,0.15384439
521,521,0.008007616,0.54964954
623,623,0.8946868,0.31895137
409,409,0.060224805,0.11658126
814,978,1.079626,0.54441696
652,715,1.6605716,0.5260881
771,493,0.8019558,-0.46457666
401,401,0.034294568,0.6985121
538,580,1.9450362,0.4274018
959,959,2.19679,0.29131868
539,539,0.110402904,0.026003718
279,251,0.57524264,0.55211437
492,492,0.018178351,0.7624719
48,48,0.05798569,0.23922288
759,759,0.02657779,0.06635982
494,494,0.21479619,0.0011113882
21,21,0.017449174,0.010721326
98,99,0.18561405,0.92710245
230,231,0.7288543,-0.2582863
117,117,0.002075398,0.0015919209
62,62,0.8495124,0.32978475
780,914,0.6055444,0.25220186
995,995,0.003339027,0.0004364252
948,948,0.046847645,-0.0046580434
191,191,0.05903079,0.032883108
13,13,0.00095012924,0.0032321215
128,128,0.119669095,0.44301564
773,773,0.95216465,0.69983476
680,680,0.054502197,0.8159009
621,621,0.37043047,0.0052018166
597,597,0.061769616,0.97353685
761,761,0.015140785,0.0013440847
162,162,0.12816694,0.55680215
404,404,0.013201812,0.002153039
77,77,1.5100881,0.45517614
968,504,0.10062262,0.15196204
910,758,3.6963556,0.18335067
29,26,0.09686945,0.9461326
124,124,0.11078918,0.022453964
944,944,0.0015717746,0.00030380487
403,403,0.0012872803,0.005542934
678,678,0.015313995,0.025832534
793,503,2.4767792,0.14467221
419,419,1.8285487,-0.3487893
940,940,0.90220463,0.5439232
840,840,0.0017914178,0.0062515736
483,698,0.57722497,-0.011188149
590,590,0.43510312,0.06034875
905,905,1.6440883,0.6899946
157,157,0.0764723,-0.008664727
239,239,0.35309154,0.34490305
507,507,0.017970564,0.011188865
461,461,0.5566516,0.91267663
293,293,0.0021828827,0.00036984682
849,849,0.05325239,0.99398935
48,48,0.026675278,0.40032828
403,403,0.8872638,0.60373557
608,876,0.2110905,0.022167265
769,798,0.29970986,-0.027270794
