predictions,labels,entropys,plpds
384,384,0.011081036,0.015275717
236,236,0.11037131,0.2936039
123,123,0.29593596,0.046234846
891,891,0.7159914,-0.30666697
912,912,0.32471138,0.8097863
434,797,1.1480552,0.58841276
986,986,0.0005031056,2.5749207e-05
193,193,0.0078319125,-0.0002283454
751,817,0.10640196,0.48506922
916,429,0.61049294,-0.10103929
4,4,0.036229532,-0.004498899
549,478,1.7564785,0.533767
244,256,0.55107296,0.8031411
864,864,1.1589723,0.41160253
804,804,0.073537484,0.94563377
785,785,0.07226777,-0.0002554059
925,925,0.0124069825,0.005327761
506,506,0.0025031802,0.0058215857
608,608,0.00018953817,6.3061714e-05
70,313,0.32870507,0.7316787
551,551,0.003505483,0.0006970763
557,557,0.13151492,0.88608956
469,469,0.32934147,0.8652423
17,17,0.004647012,0.0008147359
496,496,0.0041311514,0.036675274
253,253,0.62552667,0.14070696
398,398,0.008228146,0.0016559362
848,848,0.8585108,0.67978454
390,65,0.6871252,0.5908853
823,823,0.0218952,0.816313
368,381,0.043570295,0.26530868
223,223,0.014895401,0.36592752
321,321,0.067922615,-0.0031313896
279,279,0.046576098,0.6122866
194,194,0.087469995,0.8221874
505,505,0.27510765,0.11598468
709,709,0.54106,0.6960784
565,565,0.022438314,0.16366589
514,514,0.0015114797,0.0042940974
179,179,0.41411495,-0.0650239
337,337,0.019363346,0.074059546
50,50,0.6539343,0.16512465
260,260,0.008586631,0.43777424
115,115,0.02173204,0.7638031
304,304,0.028020842,-0.0010122061
143,143,0.0004805779,5.2332878e-05
275,275,0.0062577147,0.00015223026
712,798,0.9226792,0.616509
335,335,0.0059150746,0.20088375
104,104,0.0006480919,0.00020331144
964,964,0.0023005623,0.82534516
23,23,0.00084366766,0.0011000633
364,364,0.63378835,-0.1713503
351,351,0.00087253563,0.0005195141
148,148,0.0116755115,0.0024494529
440,907,1.6786323,0.17388757
879,879,0.0055685933,0.0046287775
558,558,0.057984196,0.019697309
104,104,0.006290852,0.0054441094
285,281,0.54849,0.70753825
188,188,0.1206081,0.058992803
880,880,1.7213385,0.5751201
392,392,8.564254e-05,0.0
338,338,0.007259409,0.004081726
