predictions,labels,entropys,plpds
260,260,0.01241013,0.02640915
974,974,0.003550917,0.0013278723
293,293,0.0037439659,0.0007007122
713,713,0.011974597,0.037729025
732,732,0.026103647,0.97466516
133,133,0.05822267,0.1181649
301,301,0.8525233,0.32128087
39,39,0.15459433,0.948622
99,99,0.009107904,0.00024044514
497,497,0.07728989,0.1369003
211,211,0.0751626,0.19511694
696,696,0.0036617005,0.0006322861
274,274,0.009198177,0.00041258335
545,545,0.022156939,0.015731037
387,387,0.0071448856,0.01966244
955,955,0.0021040922,0.00013512373
870,870,0.4633712,-0.00928992
965,965,0.1373637,0.017110348
240,240,0.71473277,-0.08129549
420,875,1.3203042,0.49065247
761,761,1.3052307,0.36165345
244,234,0.72231424,0.39914164
496,806,1.9103112,0.4827759
275,275,0.0056846226,0.004236579
738,899,0.60097206,0.46438193
636,446,0.4056114,0.90478796
473,473,0.045285136,0.92467517
934,934,0.0019840011,0.00067430735
570,570,0.78021884,0.77996653
313,313,0.19717461,0.38537508
183,183,0.23470509,0.911696
779,779,0.058597688,0.02109003
210,210,0.62198794,-0.19844294
998,998,0.5698961,0.07914537
476,476,0.017149854,0.0036611557
420,420,0.013519942,0.025956929
187,187,0.9326352,0.24948487
80,16,1.3948202,0.62933886
923,923,0.88821626,0.38465956
3,3,0.010488365,0.95410156
960,960,0.051375613,0.037521124
858,853,0.26000372,0.09347373
756,756,0.445911,0.8805087
823,823,2.506898,0.5389279
471,471,0.0011223035,0.08326608
173,173,0.0025429956,0.0005826354
263,263,0.14866412,0.1265521
676,676,0.289433,0.23287469
614,614,0.37929928,-0.017019033
920,704,2.0962198,0.34280798
463,463,0.10561418,0.12479079
247,247,0.009944893,0.010279179
909,469,0.8984019,0.5188471
252,252,0.22029778,0.18279064
179,179,1.9652765,0.31867325
277,278,0.3535336,0.017769158
983,983,0.04268104,0.084751844
615,615,0.03242012,0.014421165
883,883,0.61565036,0.8733314
896,896,0.00942236,0.0002590418
991,991,0.0028510534,0.00013452768
251,251,0.0025711586,0.0046930313
658,658,0.032771055,0.011268258
60,60,0.58455294,-0.12741566
