predictions,labels,entropys,plpds
6,6,1.717525,0.47336775
920,920,0.31581926,0.06759781
23,23,0.002291582,0.01811397
539,539,1.0024323,0.86464036
45,45,0.0074385367,0.0008368492
18,18,0.024698498,0.018531978
536,628,1.0562205,0.35238424
803,803,0.6131412,0.84298515
113,113,0.016640127,0.060688734
703,703,0.28541908,0.94196904
877,877,0.61352706,-0.003745377
294,294,0.032235045,0.008865714
695,695,0.83016527,0.3554665
21,21,0.0055802944,0.005757034
324,324,0.017896786,0.027823865
608,608,1.3916078,-0.105712056
342,341,0.6088529,0.74363977
530,530,0.034625508,0.001747489
49,49,0.03283374,0.08567095
630,630,0.00648049,0.061751842
902,473,3.4382215,-0.29387388
399,399,0.043873403,0.18386918
267,267,1.4859662,0.52762
421,421,1.2580051,-0.19270283
615,615,0.113381445,0.0065814853
655,655,0.7129348,0.3886398
614,614,0.0049435627,0.0026022792
978,978,1.2625375,0.4182035
219,219,0.30809528,0.02813828
726,726,0.024463149,0.49740288
765,765,0.57980764,0.33861804
361,361,0.0013029408,0.00039184093
775,775,0.04524003,0.182369
288,288,0.5127444,0.115747035
226,226,0.1839362,0.20545912
322,322,0.00074919494,0.00011181831
86,86,0.3241548,0.031955004
605,605,0.063071676,0.66969776
626,626,0.004215406,0.009627044
194,194,0.016270809,0.1420061
565,565,0.0090705175,0.44155043
886,886,0.0048508635,0.0046947002
772,772,1.6725318,0.27259463
324,324,0.38618514,0.006806433
461,461,0.41914195,-0.026418686
739,739,0.0016046131,0.034759343
34,34,0.0117335245,0.004319787
684,684,0.0776988,0.0008710623
693,693,0.0026396003,0.0022183657
365,365,0.005197037,0.0019240379
600,600,0.9126266,0.7531177
689,415,0.38915372,0.48156318
286,286,0.007910001,0.022705793
114,114,0.012630306,0.0039985776
71,71,0.0023065417,0.0007776022
860,509,1.2662027,-0.13864872
538,538,0.72630095,0.34548
229,229,0.09778766,0.8752129
260,260,0.005843673,0.002753973
863,863,0.10516149,0.98533493
122,467,0.42205912,0.9232208
941,941,0.37891203,0.91076237
516,516,0.027733149,0.912266
0,0,0.06630792,0.1338225
