predictions,labels,entropys,plpds
970,970,0.052915562,0.0003888011
510,510,0.027493179,0.0029236674
983,983,0.2224578,0.5621789
272,280,1.0351872,-0.44890508
913,913,0.26944768,0.21985263
458,458,0.31299162,0.9612029
522,613,4.2686615,0.066572145
150,137,1.990483,0.04875967
957,957,0.022670992,-0.0030044317
177,177,0.5593146,0.8548748
423,423,1.9776357,0.48633564
514,515,0.21776038,0.67559916
178,178,0.20433977,0.32813537
176,176,0.9162637,0.52926177
455,455,0.024504455,0.04659009
347,347,0.049229555,-0.00026208162
884,687,0.5888451,0.61947525
58,58,1.1069149,0.5332426
875,875,0.28132597,-0.004524231
293,293,0.03791944,0.0043201447
114,114,0.019560374,0.0018714666
62,60,1.3661451,0.4161103
17,17,0.06874719,0.021866262
961,961,0.6633856,0.52894586
483,698,0.5927751,-0.11768335
264,264,0.1684512,0.9026646
571,571,0.03989341,0.79184234
831,697,0.7946843,0.31401926
946,946,0.0010171416,-1.4424324e-05
139,139,0.000843046,0.00035113096
101,101,0.08592985,0.026855588
994,994,0.0009595464,0.0016001463
940,940,0.6156739,0.9106048
371,371,0.014435285,0.0018555522
138,138,0.00026224286,3.4213066e-05
380,380,1.0850929,0.43158612
4,4,0.050811768,0.8259752
130,130,0.0016221285,0.0013453364
357,357,0.39417422,0.2569102
266,266,0.7416813,-0.007466495
213,213,0.8192906,-0.4678259
64,55,0.21822181,0.24425727
764,764,3.6570518,0.19217661
679,679,0.011960356,-0.0009407997
568,568,0.104585245,0.03280312
642,642,0.0052939737,0.0014001131
785,785,0.7214511,-0.19001758
488,535,0.9760022,-0.22410494
669,669,0.008406343,0.007863104
819,819,0.07882419,0.15378708
218,218,0.9331448,-0.18713254
939,939,0.6119111,0.12099898
505,505,0.2382563,0.953837
269,269,0.4178794,0.53633666
781,819,0.9990759,0.2352714
79,79,0.0041996874,0.0013283491
528,528,0.0030302492,0.55402887
660,660,0.1610444,0.064079344
660,765,0.93576586,0.47927764
935,935,0.051910162,0.032172322
199,199,0.11919908,0.0666765
412,412,0.90546966,0.4943013
19,19,0.011195535,0.26285195
776,776,0.11640515,0.33161086
