predictions,labels,entropys,plpds
315,315,2.3640795,0.58678204
161,161,0.7775185,0.0035513043
541,541,0.8096065,0.17088336
766,766,0.4592632,0.1040383
241,241,0.28930598,0.3013116
784,784,0.81583536,0.5020191
699,699,0.14704269,-0.0009201765
632,632,0.029155422,0.007442653
903,869,1.3459997,0.72910875
873,873,0.90896595,0.8463189
384,371,1.2861114,0.39191145
819,632,0.074762225,0.11796367
524,524,0.77154386,0.30188528
404,908,3.2699945,-0.43263966
893,893,2.2640824,0.40021914
510,510,0.015604806,0.048968673
198,198,0.11328468,0.146976
919,920,0.099811025,0.8859072
24,24,0.01199633,0.078655005
799,799,2.5348246,0.29835695
426,426,0.21847692,0.49764776
223,223,1.2109785,0.7562446
570,691,0.8751167,0.6865213
20,20,0.009895523,0.08561963
313,313,2.2836614,0.3561505
289,289,0.11526266,-0.006963551
427,729,2.920677,-0.39756224
280,383,0.059477005,-0.001613915
739,739,0.010107584,0.00048959255
757,49,3.9891603,0.18940285
94,94,0.019680664,0.0050946474
973,976,1.3866358,0.15138611
231,231,0.6592866,-0.13111842
510,510,0.26423976,0.024732172
318,317,1.6710402,0.53457505
949,949,0.08416899,0.065131366
355,355,0.5583291,-0.04003465
265,539,2.0583756,0.4044446
514,514,1.235249,0.6173016
154,154,0.05476298,0.14610416
777,777,1.1285076,0.53472126
684,695,0.8885604,0.09903628
544,567,1.6635696,0.38318282
579,579,0.036814224,0.1879136
263,263,0.6744184,0.038272083
192,186,0.6051572,0.14108235
954,954,0.33828694,0.963196
690,690,1.7750251,0.5721434
122,124,4.6640453,0.11101209
906,834,0.5566999,0.8647662
752,633,1.0755872,0.3459132
948,948,0.0700216,0.012311757
705,864,1.1631551,0.5988405
854,819,1.8803805,0.46388167
336,336,1.0389373,0.12222326
102,102,0.12103441,0.10297918
944,944,0.1483505,0.18101841
146,146,1.3029363,0.556424
508,508,0.5923989,0.36760885
720,720,0.12896526,0.16543788
175,175,0.34929985,-0.06862301
119,119,0.59691495,0.57594395
299,298,0.12459433,0.006674409
758,758,0.47950113,0.020659268
