predictions,labels,entropys,plpds
785,785,0.0587881,-0.0048075914
560,560,0.00075973803,0.010994613
791,791,0.14424546,0.6277758
359,358,0.92951685,0.54177076
420,420,0.026656643,0.99393284
563,418,0.72954464,0.53581536
229,229,0.00069469155,0.0004824996
796,796,0.021798514,0.9179293
527,527,1.5249314,0.07988039
351,351,0.0017009416,0.00053578615
642,642,0.051077254,0.0014372468
153,194,1.3201272,0.6762527
539,539,0.11898729,0.9878757
39,39,0.17047584,-0.0076647997
881,579,0.0065229232,0.020513356
336,336,0.020417267,0.7131574
340,340,0.005539626,0.006333828
782,664,1.2531307,0.36534244
678,678,0.0019857194,0.007862568
960,762,0.74668527,0.64594316
933,933,0.36654693,0.85592324
790,790,0.0033790204,0.020860255
487,487,0.8097018,0.52619684
901,855,0.7526112,-0.21314037
12,12,0.039973024,-0.006189823
148,148,0.000117608666,7.2717667e-06
109,109,0.3027591,-0.021182597
415,415,0.109491184,0.6532191
661,661,0.009818429,0.45385623
465,465,0.91077185,0.7007302
602,602,0.060025837,0.09309316
466,466,0.0010685779,0.015637457
442,442,0.08414061,0.20072562
464,464,0.0012290897,0.996955
568,568,0.14299461,0.61931336
302,302,0.23522083,0.04427713
803,803,0.12429996,0.2701797
981,981,0.21358186,0.8910453
373,373,0.60498387,0.069827855
500,500,0.0026141885,0.0042610765
376,376,0.07610879,-0.0038630962
748,709,1.8227975,0.6034896
560,560,0.00047058356,0.00034236908
522,522,0.0007938666,0.0030293465
796,796,0.0012318775,0.029458225
352,352,0.24010584,-0.022121131
12,12,0.003930665,7.7068806e-05
831,655,3.7712362,0.19192185
97,97,0.64381707,0.004288852
224,196,2.7375345,0.2436822
607,607,0.0002395839,2.849102e-05
846,846,0.120640844,0.75561905
546,650,3.6750314,0.24185422
17,16,0.22121865,-0.009034455
137,137,0.009393321,0.03267646
229,153,0.68127406,0.8579738
543,543,0.12366457,0.9286256
267,266,0.036891766,0.08484191
928,928,0.33457708,0.37904465
122,122,0.58548313,-0.16067767
541,541,0.009305219,0.02227652
572,883,2.7258115,-0.61890024
96,345,2.0214279,0.64637893
507,695,0.85838187,0.61159647
