predictions,labels,entropys,plpds
873,873,0.0018650517,0.0022013187
37,37,0.042822875,0.027810693
752,752,0.09120396,0.9907758
777,777,0.1418875,0.1305741
358,358,0.09475303,0.047183275
890,890,0.2091867,0.033368707
761,761,0.0015451387,0.0029419065
563,563,0.084241286,0.22615254
142,142,1.7765368,-0.58358914
511,511,0.049089193,0.8933039
861,861,0.00106725,0.017179549
346,346,0.012625212,-0.0005994439
848,482,1.1580291,0.31475788
277,278,0.122359246,0.6228463
260,260,0.017707055,0.66282153
655,744,1.3874269,0.2477518
63,63,1.0274134,-0.04439199
873,873,0.0008246358,0.0008559227
428,428,0.017924406,0.1765582
455,455,0.0038350946,0.03944397
683,683,0.068205416,0.00021159649
212,212,0.046993796,0.8229201
430,430,0.004885503,0.06695217
220,220,0.0039970586,-0.00012892485
421,743,0.9994866,0.66434973
454,415,1.5159769,0.6348933
611,611,1.0028697,-0.11814785
178,236,0.42845735,0.40997466
421,421,0.013004922,0.52561104
58,58,1.207698,0.20943108
937,937,0.002274316,0.00018435717
985,985,0.0034392336,0.00052785873
780,914,0.036387596,0.0854004
646,646,1.1430901,0.52216655
19,19,0.0009913621,0.0018545389
314,314,0.35188848,0.7835495
625,625,0.018652305,0.032363236
710,710,0.6440259,0.8889879
720,720,0.0109643135,0.0037748814
630,630,0.053653438,0.2268939
812,812,0.066523895,0.017374814
986,986,0.0021505198,0.014815271
230,230,0.18495548,0.0555107
356,356,0.12820952,0.78179264
701,701,0.0012051228,0.0013781786
56,56,0.5327327,0.21422446
789,789,0.2755619,0.073881626
843,843,0.012369769,0.011155605
943,939,0.03156404,0.13813204
497,406,1.5915704,0.58530235
495,495,0.042437572,0.0005981922
455,455,0.1603056,0.98022604
384,384,0.0074649453,0.022636354
769,769,1.4094245,0.38565475
116,109,1.2709752,0.16299832
189,346,2.7318578,0.29336014
561,561,0.010333305,0.0010902286
537,537,0.6798427,0.060932577
943,939,0.3157213,0.85871875
178,178,0.05127579,0.1128642
359,338,2.4955971,0.35922882
773,773,0.027920702,0.06768823
811,811,1.1460791,0.7630538
148,148,0.0003209084,0.0011730194
