predictions,labels,entropys,plpds
283,283,0.40924567,0.4717357
170,199,2.2909496,0.3621483
506,506,0.51871854,0.27035415
148,148,0.04313138,-0.0017552972
925,925,0.42834917,0.18507344
113,113,0.0016595952,0.00054454803
530,651,0.41135684,0.19168073
988,988,0.042076495,0.1697011
680,680,0.8346327,0.7415576
807,752,2.3520277,0.06914294
726,726,0.00017094437,7.736683e-05
988,988,0.004112079,0.00083208084
553,553,0.29019105,0.97147244
553,553,0.34132156,0.96602887
41,44,2.5428283,0.2792911
395,395,0.06966397,-0.0038466454
343,343,0.031804837,0.43251598
737,737,0.22569351,0.69690347
367,367,0.0045083584,0.0038152933
73,74,0.15881667,0.11828363
660,660,0.13520412,0.9470836
782,664,2.2891665,0.33581856
118,118,1.2685285,0.6424757
225,262,2.8759434,0.29845488
814,814,0.01902828,0.018931031
780,780,0.1847429,0.2066791
854,498,0.048778757,0.86984175
866,856,0.46727812,0.84354883
907,907,0.34722853,0.15161496
546,546,0.18688504,0.0463475
784,784,0.2591325,0.0012762547
191,189,1.5739369,0.36106795
165,165,0.07307191,0.72059727
263,263,0.28078386,0.47227195
232,172,2.157795,-0.13241789
277,277,0.02249972,0.004752755
613,613,0.073038965,0.9794146
440,440,0.10825866,0.0053711534
509,509,1.7311773,-0.15247089
709,709,0.6380478,0.7864867
721,721,0.6188948,0.90940595
500,500,0.03407065,0.009427428
194,194,0.2359994,0.96093047
333,333,0.0064934064,0.015795529
759,622,1.7369661,0.62513417
216,216,0.008680295,0.00019007921
919,919,0.076336324,0.0732007
883,883,0.8245889,-0.09163225
394,394,0.14518425,0.928136
948,948,0.0022472306,0.00010198355
701,350,2.7051432,0.23368502
66,68,1.0540993,0.3426092
884,884,0.10084104,0.11244142
336,337,0.22608379,0.053398907
273,273,0.15225089,0.5262151
896,428,5.0558996,0.10548566
187,187,0.5752582,0.121340275
366,366,0.023304716,0.04682702
519,771,2.590671,-0.07279883
40,40,0.26563895,0.8885402
403,403,0.122774564,0.4021489
511,511,0.8707007,0.667832
965,965,0.023921117,0.08644092
962,962,0.05728058,0.5521679
