predictions,labels,entropys,plpds
268,268,0.032818004,0.02147168
743,743,0.36985853,-0.011890411
528,528,0.0012760689,0.0035055876
116,116,0.015164417,0.005894482
16,16,0.059550256,0.17524922
405,405,0.023230258,0.18833584
188,188,1.1820798,-0.20077884
188,193,1.7236524,0.2387482
336,336,0.87874246,-0.06313151
749,749,0.7638688,0.7420163
945,945,0.020376828,0.0010483265
444,444,0.17529815,0.760275
595,856,1.1727432,0.46943837
415,424,1.9233805,0.298491
209,159,2.3835878,0.3363682
387,387,0.0028222343,0.04641676
997,997,0.59362024,0.7556341
848,481,0.7605618,-0.17541075
177,177,0.29845,0.117852926
131,50,3.3153834,0.30851018
950,951,0.5439485,-0.09103173
17,17,0.014011091,3.3557415e-05
804,804,0.2199159,0.94625974
832,832,0.02032515,0.1001966
735,735,0.019472443,0.8083054
382,377,0.729601,-0.16394788
709,748,0.97592735,0.61850214
36,36,0.30835605,-0.025530636
802,802,0.71206313,0.8893462
360,360,0.07471624,0.012547672
72,72,0.92646253,-0.13158208
392,392,0.0038420467,0.00012540817
606,606,0.5628741,0.93333256
408,609,1.5926962,0.58356047
581,581,0.19111711,0.9632925
294,294,0.009708039,0.008574486
258,258,0.3808444,-0.0035888553
17,17,0.0032033345,0.0011107922
45,45,0.28596824,0.13355577
703,703,0.007682749,0.41735512
370,370,0.8197346,0.7161512
351,351,0.011129977,0.029593885
678,173,2.466672,0.3312537
285,285,0.4007878,0.085749865
672,672,0.0009543768,0.007905662
947,818,1.850076,0.34277844
952,952,0.02385951,0.0030956864
403,403,0.0051199365,0.004528284
786,786,0.018454218,0.40474075
82,86,0.70611393,0.3338567
673,589,1.7843544,0.6403636
867,867,0.027547207,0.010380685
515,808,0.918069,0.6444049
113,113,0.011181728,0.10137761
509,709,1.0474937,0.41400826
284,284,0.004022539,0.0033635497
604,604,0.0044820746,0.0669176
692,728,2.85792,-0.45861048
363,363,0.006092496,0.0010533929
242,242,0.01401731,-1.6093254e-06
557,557,0.004179796,0.0041890144
21,21,0.56412,0.3715996
901,725,1.1242303,0.68864834
486,486,0.06866334,0.055042505
