predictions,labels,entropys,plpds
432,432,0.06774115,-0.0042797923
706,556,0.8530551,0.6846072
483,483,0.0060319956,0.0040430427
700,769,2.4152985,0.08357534
44,44,0.012063026,0.0011102557
764,413,1.2402111,0.48242968
83,83,0.0005787903,0.00053942204
764,764,0.6062398,0.7690775
589,589,0.11153827,0.17552656
182,184,0.9352667,0.3086449
946,944,0.018623577,0.0009886622
307,307,0.018169113,0.014913321
437,437,0.008102133,-4.9591064e-05
897,897,0.027273003,0.012896478
672,672,0.09116041,0.9818418
373,373,0.08267389,0.014801919
495,495,0.20977184,0.95949537
805,805,0.0005119187,-6.556511e-06
544,544,0.008317538,0.72549355
324,324,0.014202874,0.00050240755
251,251,0.0014969034,0.00020861626
706,706,0.3082316,0.76854044
489,912,1.2429228,0.23180693
613,613,0.008809525,0.2610368
280,277,0.22847694,0.03304565
471,471,0.00552862,0.38355094
733,733,0.036176667,0.99369055
59,59,0.07213359,0.02376169
295,295,0.5635885,-0.034742475
748,533,0.6259679,0.7301532
190,190,0.21775118,-0.0068443418
472,472,0.47157168,0.67050433
375,375,0.0138717145,0.00017029047
911,658,0.55251515,0.7754048
208,208,0.72183573,0.66716397
366,366,0.00084260735,0.0006006956
634,44,3.221591,0.46689418
381,381,0.2648704,0.018033981
963,963,0.0006298579,0.0012590885
796,796,0.02649533,0.7924205
58,58,0.3358863,-0.048487186
224,224,0.0057989364,0.6154709
96,96,0.00055507943,0.0023638606
215,215,1.4898853,0.50641274
727,727,0.0026425626,0.008901715
495,495,0.54920185,0.6934423
17,17,0.086113475,0.004703045
310,310,0.0036135465,0.003771603
361,201,0.7439375,0.8950336
338,338,0.032778576,0.9961255
79,79,0.0012631323,0.0123003125
132,89,0.2622465,0.08075589
506,646,0.90346825,0.5296271
772,772,0.008911986,0.020514607
525,525,0.02096337,0.82886636
551,551,0.38345975,0.035152197
923,700,1.4773673,0.70936143
773,773,0.024760664,0.37935466
57,65,0.11953165,0.03868836
786,482,0.37733155,-0.0666523
65,65,0.021061368,0.0038063526
430,430,0.000111517,5.9604645e-07
102,102,0.018577319,0.033163667
59,59,0.025296416,0.27356124
