predictions,labels,entropys,plpds
736,736,0.004562341,0.3952515
77,77,0.22147322,-0.029996574
526,495,3.4092755,0.12930998
146,146,0.0009018015,0.0001681447
900,900,0.023869704,0.012540996
858,858,1.6964989,-0.116408825
285,285,0.07910581,0.20435303
427,589,3.0253568,-0.13656986
948,948,0.002789644,0.002591014
493,493,1.0571508,0.5108664
701,701,0.00020241106,2.0861626e-05
15,15,0.007218614,0.015920222
837,836,1.1105301,0.6413735
524,524,0.32431057,0.3136019
235,235,0.0122484565,0.0105021
283,431,1.7664213,0.49885926
293,293,0.09466089,0.008255899
703,765,0.13242176,0.9779869
197,197,0.6124782,0.8029063
365,365,0.00040870643,0.0004195571
319,319,0.003491871,0.0004698038
961,961,0.81608194,-0.200445
69,69,0.0015866915,0.0011268258
811,632,0.85295093,0.6834033
550,745,2.6109273,0.2534192
369,368,0.762515,0.5133489
775,775,0.032945294,0.06009692
533,533,0.10985178,0.006527722
729,729,0.06868735,0.084423125
688,688,0.00092919485,0.0013563633
948,939,2.047405,0.19333185
743,905,2.197615,0.26182473
387,387,0.04126233,-0.0022239685
822,822,1.0607748,0.50693417
573,573,0.0050583896,-0.00034230947
734,734,0.15963854,0.2929719
506,437,0.010283666,0.16421169
312,312,0.86907285,0.69278044
704,778,1.2684269,0.76281816
708,708,0.6152204,0.8660357
806,806,0.009111512,0.0024970174
223,223,0.029960599,0.9532505
798,798,0.025472663,0.8221178
790,790,0.7267405,0.29805297
738,738,0.012681369,0.014882982
772,772,0.17666224,0.965627
841,841,0.03787734,0.3165549
150,150,0.057585947,0.36591738
917,917,0.13231315,0.1092515
918,918,0.018386994,0.0007407665
640,835,0.75462365,-0.34888357
649,649,0.21003102,0.11110765
63,63,0.19623442,0.96803135
298,298,0.86403877,-0.29142702
492,492,0.0048774937,0.9567758
366,366,0.0034822726,0.022855163
256,205,0.7532949,0.63237166
957,957,0.021557247,0.00061678886
935,935,0.31841978,0.18723553
574,574,0.0005050495,2.4676323e-05
934,934,0.5217183,0.9163828
174,174,0.09613182,0.008915603
233,197,0.69756997,0.6165423
292,292,0.17068249,0.017462492
