predictions,labels,entropys,plpds
218,218,1.4157195,-0.20834929
292,292,0.09286334,0.04977435
813,792,2.6909304,0.39917043
256,256,0.7897646,0.38839132
893,848,1.6427425,0.4341307
81,81,0.006215656,0.0021714568
384,384,0.19705239,-0.021609247
663,483,0.8031219,0.009780109
392,392,0.0015393595,0.2145195
376,376,0.0012929309,0.0014005303
452,452,0.0641319,0.20280606
821,821,0.035726413,0.026651025
910,910,1.5600626,0.5923637
126,126,0.0011620969,0.06443632
372,372,2.1417975,0.37183875
421,582,3.2478251,0.38719082
380,380,0.08581473,0.042098343
113,429,1.0867318,0.84627414
570,570,0.05103617,0.97932357
515,689,3.404915,0.18541323
798,798,0.014575272,0.0011504889
913,913,0.8995501,0.724855
274,274,0.3838899,-0.04816866
382,382,0.36282578,-0.039144456
250,355,3.4033809,0.37527156
549,549,0.13213448,0.03016299
636,636,0.47543043,0.61261785
716,716,0.19493651,0.031340063
303,303,2.2284641,0.3149546
233,233,0.13307393,0.08934212
822,822,0.14163898,0.48675963
438,438,0.03902263,0.7001641
810,508,0.51221526,0.3624751
398,398,0.005299814,0.003951013
684,684,0.0012071661,0.0017831326
857,857,0.07752241,0.74430287
171,684,4.3570337,0.1620447
554,554,0.7084372,-0.24478906
927,927,0.0010146525,0.006862998
592,592,0.80318224,0.5850833
933,933,0.20519406,0.55353796
780,780,0.038645327,0.0030512214
643,643,0.049532615,0.7532776
388,388,0.0019651335,0.00068205595
750,750,0.1256706,0.16959077
843,843,0.188456,0.9267713
75,75,0.015543324,-0.0008843541
877,877,0.89772105,0.73877436
569,569,0.009142265,0.9661893
45,45,0.018899906,0.00098598
229,229,0.10207312,0.32407045
704,704,0.18738723,0.2955128
343,343,0.021355554,0.009242833
37,35,0.34326786,0.076121986
212,212,0.091284044,0.12006551
834,982,0.6487018,0.6469975
207,207,0.42926347,0.45962602
828,653,3.6533618,0.13252005
439,715,1.1041493,0.3306994
778,778,0.38054556,0.49760482
617,617,0.05601178,0.8940574
724,536,0.6880926,0.038342535
682,682,0.23332636,0.9558998
30,58,2.4319894,0.3552977
