predictions,labels,entropys,plpds
749,762,3.876587,0.16575816
303,303,0.5183498,0.08358687
340,340,2.0895567,0.621177
925,925,0.017595097,0.157489
212,212,0.1905574,0.735742
183,183,0.2632301,0.088858664
51,51,3.558462,0.37554768
537,537,0.037859075,0.0042740703
48,48,0.1733378,0.4894032
957,957,0.0046396507,0.0001951456
926,469,0.19330071,0.14435029
620,620,1.8060672,0.36221355
200,200,1.5786741,0.4734271
667,400,0.14892456,0.14551687
242,242,0.045074202,0.103462994
116,116,0.05022456,0.40606356
870,870,0.012100395,0.039338052
663,406,0.3764234,0.25186014
731,731,0.45160094,0.65035594
453,624,0.57611597,0.84998727
235,235,0.6115235,0.3802746
941,941,0.77460486,-0.16774935
237,237,0.59017825,0.08319205
560,560,0.0014092597,0.00071519613
27,27,0.51378644,-0.1245774
795,795,0.1086597,0.012591481
712,712,0.0041302172,0.002003014
722,722,0.02710621,0.015736997
889,889,0.088968776,-0.0032508373
491,491,0.022492263,0.002595663
992,992,0.14626604,-0.011654615
663,663,2.3168151,0.13957238
501,501,1.0538349,0.6122232
822,822,2.108704,0.4484842
438,438,1.8647246,0.026158154
793,793,0.039179802,0.016981125
41,41,0.020614723,-0.0014414787
242,180,3.0445886,0.0055081844
554,554,0.86871755,0.27278322
665,665,0.9687766,0.61705685
171,171,0.22851466,0.1869635
909,909,1.8375044,0.43575907
700,700,0.85446715,0.46586967
88,88,0.029995555,0.00042927265
324,324,0.013108859,0.0062943697
20,20,0.063394025,0.6225412
857,857,0.29322457,0.925681
308,308,0.2962354,0.92267
222,222,0.7232516,-0.026779234
348,348,0.025083594,0.060881197
518,518,0.07163255,0.39248878
191,175,0.41239336,-0.07341814
251,208,1.9164162,0.43613246
411,411,0.8315233,0.36541843
356,356,0.1111076,0.01706016
763,763,0.048388258,0.0720827
235,174,2.2893338,0.31692827
966,966,0.015182644,-0.00048398972
695,825,2.7159452,0.24025324
912,912,0.23749031,0.89428705
336,336,0.030668678,0.015365124
794,794,0.52716756,0.8494935
527,810,1.2657862,0.60754704
122,122,0.11542387,-0.00823164
