predictions,labels,entropys,plpds
328,328,0.032849908,0.00816983
979,979,0.2918528,0.15884888
115,115,0.0038860994,0.014114618
72,72,0.8878542,0.21962222
493,493,0.015446514,0.90720105
948,948,0.4906343,0.00030624866
327,327,0.39599997,0.078505576
130,130,0.038755096,0.046052277
150,150,0.008659789,0.00091814995
762,762,0.2896221,0.6872864
141,141,0.012232912,0.023950279
560,560,0.00016819272,6.341934e-05
195,195,0.3958778,0.47977394
419,419,0.5271361,0.071216345
555,555,0.05059725,0.006562054
718,839,0.15361342,0.9605698
933,933,0.013832429,0.002951026
655,836,3.0677295,0.29242674
704,704,0.8659315,-0.009737253
95,95,0.0022773133,0.00013130903
135,135,0.002076757,0.001809299
506,588,1.8497099,0.24020672
891,891,0.00056976697,0.00045990944
6,6,0.1789479,0.92188376
274,274,0.0096754385,-0.00051021576
842,697,0.67141736,0.8050609
256,256,0.77322924,-0.37362206
523,792,1.0537131,-0.042297184
832,832,0.84903884,0.2808562
579,579,0.017052585,0.118201435
804,804,0.24951616,-0.0030041933
759,759,0.49281225,-0.02247268
849,849,0.11099824,0.10173392
944,944,0.080108546,-0.013887227
477,477,0.017401783,-0.00069856644
994,994,0.010872286,0.00095164776
816,816,0.0010717073,0.013349056
357,360,0.07875321,0.503209
343,343,0.019982249,0.23160923
273,273,0.078250416,0.70193374
127,127,0.01443992,0.0013795495
947,994,0.4341672,0.2708552
360,360,0.041077357,0.008450925
362,362,0.0005643735,0.016671836
415,415,0.28466275,-0.0007802248
183,183,0.114769176,0.34112304
651,827,0.5922293,-0.23547864
740,740,0.020475656,0.9052677
650,593,0.8773258,0.67636895
476,476,0.0019013553,0.0005405545
581,627,0.97081685,0.6111989
44,44,0.36410645,0.86400634
89,89,0.01817587,0.08409989
65,65,0.0447595,0.022927761
317,317,0.06855088,0.024211109
118,118,0.26211753,-0.041624486
573,573,0.071913004,0.12455183
233,233,0.222161,-0.019061029
722,722,0.08417367,0.013010085
369,369,0.13652766,-0.0039492846
779,779,0.058952987,0.0065811872
988,988,0.018019432,0.0009586215
597,597,0.15669836,0.7615199
405,405,0.002796074,0.01576233
