predictions,labels,entropys,plpds
807,807,0.30875742,-0.05750847
426,426,0.0075575793,0.02103144
994,994,0.04560811,0.026432991
77,77,0.43395117,0.85021204
96,96,0.114646606,0.09050542
684,455,1.430043,0.47927776
865,917,1.0125374,-0.110128224
601,601,0.48933962,0.0041994452
934,934,0.018103357,0.8824413
885,961,0.47443673,0.90690476
439,513,2.9682946,0.3210424
229,229,0.004367782,0.023637354
776,776,0.07055029,0.014886618
464,464,0.032576196,0.83656335
842,445,1.4703556,0.4696867
445,801,2.4643073,-0.17039496
380,377,3.0317798,0.12901096
832,832,0.009552864,0.00528723
370,370,0.41213858,0.017786145
471,471,0.004902539,0.11648625
932,931,0.29513693,-0.074303746
514,514,0.0074488968,0.31800044
738,738,0.0029440806,0.0034477115
932,961,4.3759384,0.19073692
314,314,0.045721088,0.00015091896
985,985,0.019774444,-0.0004285574
312,312,0.06356231,0.08366305
518,450,1.2456253,0.62865007
380,373,0.41774672,0.64378786
912,863,0.35673678,0.93631375
20,20,0.00317418,0.015772223
678,678,0.011362815,0.9574393
182,182,1.0055597,-0.18543434
157,157,0.07551283,0.010854781
6,6,0.56697327,0.27917618
674,674,2.8743954,0.2635694
747,882,0.27506498,0.9659625
637,637,0.19408995,0.0033801198
514,587,1.8080392,-0.16783333
55,55,1.5421437,-0.10791981
519,599,1.5080216,-0.3061381
634,730,1.0284212,0.029117286
40,46,0.8130176,-0.11902201
582,454,0.1825469,0.19543129
951,620,2.1501446,0.32022876
256,256,0.74411815,0.86392456
225,227,1.6716708,0.2786188
472,693,0.072739065,0.037653625
913,913,0.022623062,0.026960313
62,62,0.11673328,0.15965265
140,140,0.023413867,0.026153088
263,263,0.49439263,-0.0048656464
246,246,1.7595305,0.34241885
862,862,0.049220145,0.03690797
776,776,0.1340585,0.024193108
230,231,0.4902957,0.55282795
983,983,0.09633915,0.9364887
367,370,1.5885264,0.20527431
302,302,0.00795241,0.0053974986
952,952,0.004476008,0.0015081167
313,313,0.14847568,0.8483799
802,802,1.1965034,-0.3545524
259,259,0.1692289,0.547208
485,899,0.82022095,0.77732176
