predictions,labels,entropys,plpds
477,477,0.57353604,0.6767894
138,138,0.00023181958,0.0005636215
335,335,1.3477074,0.6270799
350,350,0.070084244,0.8763822
991,991,0.0239174,0.008155644
429,429,0.008704349,-0.00036853552
356,356,0.012604453,0.017125964
122,122,0.26910433,-0.018507361
661,661,0.36534163,0.7224478
428,428,0.019082244,0.1226719
319,320,0.49117306,0.31920487
690,345,0.706183,0.14660144
688,688,0.0234703,0.00269866
787,787,0.30690753,0.9377014
443,443,0.27350107,0.047066987
708,708,0.2573347,0.9434842
138,138,0.00094359426,0.0012252331
188,188,0.046654403,0.018069744
331,331,0.008118004,0.21932799
559,559,0.116684295,0.007652223
351,351,0.009125079,0.15500969
733,424,2.2517173,0.35042313
229,229,0.05599418,0.11767954
113,113,0.015546989,0.0480538
629,629,0.944796,-0.25623804
345,345,0.4385214,-0.09156841
663,858,0.57602036,0.66763556
920,920,0.006728061,0.4061787
184,184,0.57435286,0.73708534
793,793,0.012493551,0.057920396
639,639,0.6632023,0.80233175
511,511,1.5352114,0.38717398
724,724,0.40925124,-0.096214235
609,609,0.16434377,0.965984
535,535,0.007217589,0.1128993
812,812,0.002758157,0.0028833747
776,776,1.496561,0.48713115
99,99,0.038360905,0.17821419
815,815,0.2797923,-0.045619547
628,628,0.018844191,0.46613532
464,464,0.2769645,-0.018099427
126,126,0.12178394,-0.008785069
547,547,0.033854034,0.008870065
256,297,3.172857,0.21934396
740,740,0.48570508,0.74427325
149,149,0.0053882916,0.016810358
539,539,0.014199195,0.062383235
361,361,0.019020302,0.0021461248
25,25,0.77871114,0.49504426
443,443,0.035587907,-0.0006213784
214,214,0.18529049,0.058284342
177,181,1.4405019,0.3686369
731,840,3.6295805,0.17246902
555,555,0.56982446,0.33709937
492,492,0.43694416,0.4224766
168,168,0.056086212,0.01979059
90,90,0.0036885424,0.0036333203
356,216,1.4161426,0.5069897
536,536,0.8031992,0.49030828
963,844,2.724454,-0.07504964
565,565,0.028226629,0.051033437
689,614,1.4207563,0.42924833
742,742,0.92518264,0.80829436
880,999,3.973826,0.25328982
