predictions,labels,entropys,plpds
290,290,0.5001213,0.05342853
103,48,2.899467,0.38239083
639,638,0.580383,0.6413417
421,421,0.03734734,0.05720514
855,855,0.8785051,0.26334667
361,546,3.8481658,0.21738006
99,99,0.29137453,0.0047961473
880,880,0.1559273,0.3706888
133,133,0.4932317,0.12554431
281,282,0.7131799,0.15583551
679,679,3.3977535,0.09855394
50,50,1.4684299,0.59203607
118,118,0.35394743,-0.03578317
811,713,2.1152105,0.5519498
658,658,0.12116582,0.16179675
761,761,1.1016164,0.6690927
252,199,2.9129765,0.25558197
941,941,0.641806,0.058072686
418,635,1.7156303,0.6369492
695,507,0.84337926,-0.1099509
692,692,1.7746787,0.06957847
220,220,0.22542934,0.16553795
64,55,0.41035566,0.24193603
190,190,0.6243958,0.7824588
63,63,0.4734193,0.098956406
281,281,0.5309658,0.855868
530,468,3.1766188,0.36610973
386,386,0.41755325,0.015464783
986,986,0.50384045,-0.009860456
389,389,0.5460855,0.5353619
892,409,1.1385798,0.5844647
814,814,0.5811338,0.13479823
491,491,0.4695692,0.038286865
923,923,3.3067431,0.19163221
700,700,4.862761,0.08971692
38,44,2.7076392,0.30353844
570,691,1.5743059,-0.05230838
409,767,4.350798,0.16430448
951,951,1.5649447,0.57671595
45,41,2.0861259,0.58193886
441,572,2.9189746,0.40137103
872,872,1.0729115,0.85304904
735,824,0.43788034,0.83232206
448,556,3.6009598,0.31396604
788,788,0.5242935,0.2607559
463,756,1.7814624,0.63844115
583,583,1.0689528,0.65613663
195,195,0.2587794,0.89577687
965,965,0.35872716,0.8857266
360,360,0.04068457,0.017674804
69,69,0.014751145,0.080415964
76,76,0.3997069,0.8163641
41,44,2.7783017,0.5082347
441,441,0.23673815,0.05769998
959,959,0.5734531,0.67595804
416,416,0.3352893,0.09645343
175,170,1.7579012,0.044095457
741,857,2.6412253,-0.19975215
693,693,0.59699917,0.7498125
259,259,0.57676053,0.33694804
462,462,0.112506226,0.0041556954
660,660,1.0334706,0.52758473
758,758,1.9134004,0.08868173
693,693,0.44760764,0.20633268
