predictions,labels,entropys,plpds
857,857,0.0019196756,0.7854648
117,117,0.011032955,0.34170657
738,738,0.023486141,0.005582571
233,233,0.068711214,-0.0060439706
753,753,0.12600237,0.98657966
129,129,0.0043292386,0.020755887
743,706,1.502348,0.4152672
788,770,0.0013213563,0.019024312
914,914,0.0046408456,0.021205842
737,438,0.9414805,0.7141742
370,370,0.034649264,0.007977426
237,237,0.50717205,0.9048965
846,846,0.22973004,0.77024776
912,912,0.0016352917,0.0009162426
674,674,0.025035698,0.003158152
620,501,1.078089,0.3868432
545,545,0.0046688234,0.16053903
100,100,0.0023759562,-3.9458275e-05
422,422,0.0052586803,0.0031045675
676,676,0.3529979,0.46595797
170,170,2.3528955,-0.5807836
146,146,0.6247227,0.33234042
50,50,0.62589574,0.020004392
769,769,0.101389915,0.04909396
922,922,0.15621135,0.5146564
554,554,0.010146797,0.0038943887
223,223,0.015245773,0.008703232
261,261,0.024772983,0.0015775561
909,909,1.1567621,0.5400743
540,540,0.0016388868,0.0021364093
741,741,0.9960626,0.11368549
975,525,1.948231,-0.014806569
269,269,0.729962,0.50279236
198,198,0.5460722,0.21138483
452,452,0.5178787,0.8947026
775,775,0.8258935,0.07814306
620,526,1.3124275,0.60967326
62,61,0.427841,0.21160716
978,978,0.31717756,0.05335611
597,597,0.027972188,0.7741596
949,949,2.1159353,0.37307546
651,651,0.26104122,0.96020764
788,811,1.1041663,0.55938333
425,425,0.033642676,0.6773423
753,753,0.005886943,0.04403442
827,827,0.24274449,0.900243
833,833,0.0292258,0.14600742
109,109,0.1596156,0.019043148
943,943,0.0035232129,-9.649992e-05
67,68,1.7136333,0.49777532
56,56,0.1479725,0.014782906
127,127,0.009368241,0.0071293116
556,827,0.30331677,0.014338851
2,2,0.41186833,-0.11412656
428,428,0.04575386,-0.0016476512
105,105,0.00017835417,0.00057423115
942,942,0.78627527,0.46563083
89,89,0.007965846,0.9985951
401,401,0.0019348713,0.2632308
215,173,0.85880136,-0.12540776
959,959,0.0003004957,7.939339e-05
991,991,0.0015872283,-1.013279e-05
320,320,0.2691034,-0.011517525
774,774,0.1297096,-0.02442354
