predictions,labels,entropys,plpds
361,361,0.06179682,0.32023704
605,605,0.08080546,0.3044712
526,526,3.0018096,0.29945943
218,218,0.51799834,0.19780397
771,771,0.059418738,0.3965996
932,932,0.06506902,0.0011280775
412,412,0.24702732,0.9484792
550,550,0.03501388,0.96674895
84,84,0.12776127,0.88172674
988,988,1.1136081,0.31321424
878,878,0.04485596,-0.004192233
676,676,1.7265667,0.5600344
294,294,0.009338189,0.039034843
852,852,0.0035037557,0.00077039003
418,503,3.6663659,0.11769199
399,399,2.1697915,0.59461254
199,199,0.30862004,0.9363446
529,529,0.20323302,-0.023545384
314,314,1.172152,0.76102614
407,407,0.40802276,-0.02940923
735,824,0.53345865,0.7732078
779,779,0.6039879,0.7203231
966,966,1.4230424,0.64696926
712,712,0.019785862,0.70257854
752,752,0.82877946,0.14713448
758,758,0.08078415,0.97798705
159,159,0.6253196,0.7846463
864,864,1.5199652,0.515648
585,585,0.70340914,0.2328366
891,891,0.33032817,0.2214688
604,604,0.0010178345,0.039841533
787,787,0.15393692,0.31138146
585,631,0.45014036,0.8849146
584,584,0.03420397,-0.00037932396
584,584,0.49770597,0.0076764226
865,865,0.5038934,0.2708413
940,940,0.03488198,0.94452906
227,164,1.3774514,0.52626
732,732,0.25642478,0.9237824
247,247,0.0084554795,0.008253932
528,528,0.020110387,0.063088655
437,437,0.07261953,0.012355745
404,908,0.0067015463,0.0017622113
403,403,0.16416445,0.008243501
605,605,1.2694514,0.52643776
538,727,1.5037827,0.39943635
829,829,0.12692446,0.24998403
345,345,0.6946219,-0.044075966
268,268,0.014653373,0.0085788965
557,557,0.09712461,0.017334461
673,673,0.51690036,0.9434069
783,783,0.045705676,0.008506775
540,517,0.9829703,0.85728645
247,242,0.73445624,0.51158553
374,374,0.0068772095,0.00036269426
95,95,0.003709208,0.00081288815
621,621,0.010406576,0.00869
361,361,0.010022904,0.010371268
849,849,0.16774221,0.67064095
619,599,3.8227634,0.17433578
858,858,0.0067282612,0.002529204
600,600,3.0612621,0.42395705
926,926,1.0278163,0.785691
84,84,0.031908803,0.008030713
