predictions,labels,entropys,plpds
477,477,0.11018333,0.20123118
532,700,2.314493,0.39417148
694,694,0.14970765,0.8339791
65,65,0.025183033,0.00051146746
39,39,0.4156966,0.7093173
803,803,2.1802282,0.14376235
708,975,1.0783452,0.82230484
980,980,0.10509839,0.8399643
122,122,0.38813317,0.34105015
387,387,0.004878141,0.010137081
82,82,0.13324511,0.08041614
789,789,0.1625855,0.0031730533
146,146,0.00038177974,0.0015076995
159,159,1.9826736,0.3626728
250,250,0.3966885,0.0016030073
831,493,1.9537657,0.36362097
463,463,0.41742992,0.060741723
817,817,1.071245,0.3716908
501,911,2.1529162,0.61126375
688,527,2.4057388,0.41237202
555,555,0.03911485,0.3224979
630,630,0.040099457,0.011042893
972,45,3.4267695,0.031365722
928,927,1.5753407,0.41268164
243,191,1.7132502,0.5451036
777,777,1.6244156,0.42333472
756,427,0.7975923,0.7628112
415,961,2.1700199,-0.16317695
15,15,0.055140376,0.048134148
367,367,0.4350856,0.5134655
810,508,1.193357,0.049747974
268,268,0.004710639,0.0075489283
480,917,3.1030815,0.23388532
169,169,0.009822495,0.13354713
348,348,0.9438076,0.18038923
912,912,0.08972939,0.057664096
896,896,0.6551752,0.7986726
782,782,1.3107034,0.4524917
879,879,0.120477155,0.8460131
576,576,0.43457776,0.9391941
621,621,0.012854975,0.0029668212
707,414,2.8822005,0.20329659
149,149,0.051808257,0.95266306
353,353,0.13788787,0.4027714
218,218,0.8342755,0.072066784
743,534,2.498743,0.503322
890,890,0.11932637,-0.009321272
40,40,1.2381645,-0.07842225
176,176,2.6925197,0.48606515
232,232,0.16067636,0.8873726
916,480,1.3698608,0.38656977
835,835,0.024075363,0.21729237
234,165,1.1359766,0.13551238
100,100,0.011523424,0.00027745962
387,387,0.015583739,0.01008141
903,903,0.0071318652,0.00038713217
254,254,0.22562563,0.13553941
909,909,1.1345768,0.42541128
380,375,2.074652,0.034149677
39,39,0.7906561,0.1252864
336,336,0.0045582065,0.057812154
258,898,4.1043167,0.16573146
879,879,0.0037683346,0.9850073
609,609,2.1903524,0.49539414
