predictions,labels,entropys,plpds
508,673,0.6325126,-0.0735209
191,191,0.33552644,0.14171064
390,390,0.002844161,0.0014343858
239,239,0.20630725,0.29052007
391,391,0.20150602,0.6829498
399,399,0.33987758,0.054484665
1,1,0.0005484662,4.7683716e-06
1,1,0.03111389,-0.0012282133
138,138,0.00048638455,-1.9907951e-05
978,978,0.4948245,0.79084796
611,611,0.108132824,0.0123743415
327,327,0.7192431,-0.22278363
340,340,0.0024761343,0.0010970831
67,56,1.3710933,-0.08715719
925,925,0.0047768885,0.0023152232
80,80,0.0062157866,0.0074893236
590,487,0.7574859,0.54113597
549,446,4.0020957,0.068283945
624,454,0.7635429,0.47254294
22,22,0.007478378,0.12874353
331,331,1.4152879,0.44731954
43,47,0.2597945,0.96231604
858,858,0.02068761,-0.0012735724
733,405,0.7219157,0.81103337
248,250,0.7810447,0.017053902
801,801,0.08429026,0.54904044
762,762,0.4404881,0.6268464
823,823,0.59712625,0.2649606
452,452,0.4726572,0.9114531
305,305,0.06220551,0.06846106
292,292,0.078269154,0.032323956
234,234,0.75677586,0.054923296
875,875,0.6563756,-0.23367786
608,608,0.031258177,0.19321352
782,508,1.9143028,-0.02061373
692,692,0.0051858975,0.00035864115
732,745,1.228291,0.76605135
94,94,0.00024906773,3.2186508e-05
461,461,0.63309836,0.60175955
958,958,1.5542958,0.64780664
526,526,1.3416078,0.72902083
557,557,0.048407942,0.4786079
855,855,0.37068623,0.9381505
68,66,0.7116931,-0.05013895
982,982,1.0959466,0.74961174
108,393,0.5748286,0.15793484
116,116,0.00041969394,0.006437242
15,15,0.0037498837,0.24904186
71,71,0.0031699573,0.00033545494
181,266,0.6544618,-0.051160157
85,85,0.004370759,0.0034160018
115,115,0.06503978,0.114935875
245,245,0.65057087,-0.1341722
697,697,0.48978984,0.8901185
914,914,0.0065610115,0.46021795
346,345,1.2201315,0.02046454
407,407,0.055001196,-0.0039792657
518,414,0.74950325,-0.017440796
663,698,0.42486387,0.07303685
187,187,0.36726955,0.04005593
561,561,0.005462893,0.011242509
436,436,0.05607833,0.9914853
464,464,0.0029668356,0.010903001
382,382,0.3244065,0.025260985
