predictions,labels,entropys,plpds
223,223,0.4194058,0.85246134
869,869,0.021517169,0.0059369206
333,333,0.039479427,0.07637298
246,267,1.5253097,0.4831116
226,221,1.6208441,0.44238588
162,162,0.44685048,0.42984968
790,790,0.082997374,0.0009277463
387,387,0.44311512,0.93544745
761,761,0.0043120896,0.001157403
449,449,0.040742338,0.040398777
739,739,0.0031998027,2.0861626e-05
471,447,1.0006778,0.67162263
803,803,0.5831753,0.8820413
178,178,0.010931558,0.004992962
480,480,0.5461668,0.6579735
442,442,0.026259331,0.019608378
609,609,0.14602926,0.9412617
180,246,1.6489818,-0.05073753
264,171,0.18541169,0.42994636
615,615,3.2864342,0.12410244
88,88,0.0023477606,0.0022630692
282,285,1.0723252,-0.27389997
542,542,0.048950892,0.0020048618
988,988,0.0004335019,0.7095548
861,861,0.015237186,0.09168494
45,45,0.008197281,0.013015926
679,488,0.08119766,0.12397796
7,7,0.10399999,-0.0021478534
419,655,1.0815545,0.052335978
214,214,0.0059562204,0.01904136
929,929,0.0049034455,0.006553769
816,816,0.30452022,-0.0046397448
591,868,0.40960583,0.37330514
931,931,0.7890644,0.5850067
801,633,0.7218373,0.802319
624,786,1.226479,0.63961005
858,915,1.4332689,0.4102745
133,133,0.031426325,0.9934356
693,693,0.37870967,0.87465703
651,791,3.3982158,0.30675423
792,792,0.0038722735,0.038778782
87,87,0.0012078981,0.001908958
322,322,0.11152395,-0.012350738
425,425,0.022346282,0.023477077
111,111,7.1188275e-05,0.025319934
199,199,0.10113614,0.00905931
768,768,0.0032089555,0.0020469427
979,979,0.0036840173,0.0065326095
168,168,0.02661405,0.089609444
170,170,0.5508939,0.40052694
188,188,0.09675822,-0.0028194785
280,280,0.014066202,0.08117765
132,132,0.006453931,0.0035338402
798,798,0.026826678,0.038395762
73,73,1.2318968,0.67945945
605,826,0.02638198,0.0009020567
458,458,0.0030785752,0.9353025
568,568,0.046946336,0.9941515
832,698,0.18984155,0.96735454
941,941,0.0733641,-0.0013890266
410,410,0.0032204487,3.6478043e-05
617,617,0.06352335,-0.0007895231
948,948,0.06068109,0.011041582
577,577,0.119738065,0.017577529
