predictions,labels,entropys,plpds
455,455,0.16211963,0.078370035
657,657,1.765835,0.45281476
611,611,0.0060415487,0.029509544
820,820,0.00012561877,0.00030004978
599,309,0.35026518,0.8459079
668,668,0.020445617,-0.00085121393
933,964,0.8062384,0.2768683
910,910,0.7993546,0.46155262
78,314,0.67844206,-0.12921673
771,771,0.19062749,0.68009496
472,693,1.434589,0.44136894
731,731,0.640568,0.035359204
313,315,0.300264,-0.026361525
35,35,1.3958405,0.4342405
105,105,0.00019194254,0.001580298
635,635,0.016194021,0.029913962
60,60,0.6078723,0.88342255
738,953,2.1210716,-0.25044128
386,385,0.050715692,0.018116832
810,590,1.5158455,0.46279734
538,538,0.020297324,0.13564932
729,729,0.004480881,0.037563324
790,791,1.0783685,0.47508767
603,603,0.0016592303,0.0017644763
170,177,0.6239104,0.18070728
149,149,0.0033722552,0.33511114
511,511,0.3954881,0.6846925
94,94,0.031483468,-0.001785934
644,644,0.025849026,-0.00089395046
425,425,0.017410487,0.8867157
258,258,0.24132124,0.010987222
540,540,0.0012869416,0.0006892681
319,319,2.2817285,0.25483835
101,101,2.1590228,0.4323614
445,631,1.9255368,-0.37835765
727,107,4.141451,-0.5846854
478,478,0.0072828163,0.00010275841
578,578,0.91408384,-0.17956138
476,476,0.00036521314,0.005651295
191,189,1.0818493,0.14104512
679,398,0.48308864,-0.037368894
221,221,0.145733,0.048339307
785,785,1.0964327,-0.3595991
399,733,1.6877385,0.40865582
283,283,0.008056979,0.019785345
565,565,0.0006110054,0.00028049946
119,120,1.0239489,0.51920444
800,800,0.046508938,0.08076745
190,190,0.7644513,0.37222
92,92,0.002972071,-0.00016409159
52,52,0.067416206,0.19692641
227,227,0.6048478,0.5215502
530,530,0.21060978,0.8883821
962,962,0.08490792,0.9219089
593,593,0.016833443,0.92574483
77,77,0.3228271,-0.074789345
550,473,0.1708419,0.21151477
835,835,0.000485519,0.00041657686
480,480,0.057856604,0.93838435
874,874,0.0016288303,0.0070159435
824,824,0.9006843,-0.3383832
946,946,0.03482891,0.012203991
463,463,0.006419355,0.06771642
373,373,0.20436746,0.75250304
