predictions,labels,entropys,plpds
923,928,1.1468809,0.6612085
842,842,0.015699737,0.002708137
332,332,0.024325747,0.0051184893
52,52,0.0063001034,0.0011075735
40,40,0.73362064,0.61302423
216,216,0.88680166,0.054297745
704,704,0.33287358,0.1886679
2,2,0.1631936,0.12472087
803,803,0.019388098,0.11050248
879,879,0.7189212,-0.02545023
955,955,0.021494206,0.0014755726
544,544,0.5888355,0.7292194
289,289,0.10721429,0.04859698
179,192,3.2425487,0.2276558
934,700,1.5308232,0.6149526
830,830,0.12914437,0.9720214
840,840,0.03960702,0.2122618
916,916,0.03196328,-0.0019312501
280,280,1.2349185,-0.19266292
529,841,2.6018105,0.26452595
27,27,0.15649544,-0.009781778
503,503,0.022853287,0.008548379
154,259,0.79215664,0.24086559
378,367,3.6919115,0.25033125
941,941,0.10170802,0.33319008
95,95,0.080305904,0.715562
9,9,0.00037521537,0.005491376
331,331,0.005530406,0.01919651
722,722,0.057681166,0.0009972453
856,866,0.24740326,-0.028398216
692,710,1.469913,0.71477956
571,571,0.01621115,0.0029676557
804,804,1.5500104,0.3846363
663,663,0.37601858,0.57206786
11,11,0.012737593,0.003229618
999,999,1.5309463,-0.23579669
67,67,0.11304097,0.016751349
106,106,0.09847486,0.90234923
967,967,0.04319361,0.12812883
923,960,0.787719,-0.043295562
564,564,0.07502412,0.9829875
943,939,0.9049883,-0.015354991
602,602,0.23285004,0.21605611
82,82,0.040462032,0.013897002
469,469,0.78488564,0.61785215
623,623,0.994054,0.7192631
135,135,0.005856892,0.97844607
592,592,0.026525697,0.09811306
354,354,0.12607771,0.077090025
289,289,0.30073544,0.9057675
190,190,0.080890074,0.00879395
45,45,0.30812907,0.9654362
153,153,1.9317882,0.48532897
138,138,0.0025114147,0.00090926886
991,991,0.05206669,-0.00604409
979,839,1.8838934,0.3205673
161,161,0.8971406,0.7612057
165,165,0.5714042,0.6092299
179,180,1.4646764,0.35141486
572,966,0.9427993,0.4074796
53,53,0.14160435,-0.012096107
382,382,0.8522027,0.12817395
797,797,0.0024647547,0.025765419
868,961,0.25162736,0.9719755
