predictions,labels,entropys,plpds
57,57,0.26236457,0.004718423
13,13,0.36720192,0.07343918
204,155,1.867498,0.5135064
733,733,0.15628782,0.97388357
675,675,0.5076333,0.82577795
757,757,0.03424804,0.04871118
353,353,0.029593434,0.0044367313
526,664,0.8676741,0.23216969
943,956,0.34299174,0.87961644
632,521,2.7502556,0.517865
77,73,0.43543938,0.5033777
641,811,3.5503068,0.2982845
135,135,0.00025813046,2.5749207e-05
621,621,0.39557233,0.93982655
769,769,0.031902865,0.06697428
153,153,1.3018385,0.58966947
30,30,0.3539608,0.8975148
56,54,1.7025542,-0.36920395
539,539,0.5130144,0.9261137
294,294,0.041373827,-0.0012107491
830,782,2.7375076,0.24137348
14,14,0.0024657256,0.0001796484
884,884,0.13363995,0.032766044
849,849,0.034859966,0.4305442
793,793,1.0481491,0.71177703
641,641,0.058217205,0.004659474
692,917,1.2670734,-0.28306592
877,877,0.025423016,0.98882264
843,834,2.933033,0.5370764
998,998,0.45991725,0.007652998
303,303,1.5675361,0.47539666
447,447,0.012043808,0.009087622
585,585,1.2591112,0.28125656
580,580,0.19325891,0.045896113
286,286,0.042741027,0.031375945
126,126,0.007950551,0.017914593
970,497,1.4282513,-0.3507687
942,942,0.3221616,0.03845024
973,973,0.0927954,0.01867348
291,291,0.016867444,0.14365697
711,711,0.10365167,0.8992098
624,454,0.899228,-0.033768058
712,712,0.0110055655,0.000518322
959,959,0.006002036,0.0018776655
770,770,0.024802197,0.48129642
892,892,0.36059904,0.80396235
27,27,0.6351592,-0.061618447
923,925,2.2311726,0.5121941
227,227,0.04465515,0.123232186
948,948,0.0081772525,0.00048178434
675,782,2.3544178,0.2584745
315,315,0.65116525,-0.0460639
409,409,0.15164737,0.002767861
291,291,1.3136986,0.45334387
765,765,0.8525856,0.8252945
910,910,0.882408,0.2440446
954,954,1.6650282,0.20005476
998,998,0.062259287,-0.0012748837
553,553,2.5132704,0.3681881
14,14,0.51197106,-0.02450335
858,858,0.0010949818,-1.3113022e-05
477,477,0.09011198,0.011079073
431,431,0.08085743,0.4114831
5,6,0.63057536,0.66578835
