predictions,labels,entropys,plpds
886,886,0.7195052,0.7246809
947,947,0.55701554,0.14279401
419,419,0.20164709,0.8862062
766,766,0.3548888,0.047222555
593,593,0.02809647,0.09496826
583,583,0.010460399,0.056242943
379,379,0.54934907,-0.16463035
586,586,0.016514508,0.008285284
612,612,0.011409856,0.015564799
555,555,0.015917791,0.075642884
852,852,0.006763572,0.0017898679
789,789,0.190869,0.81693226
913,913,0.040210605,0.16867846
892,892,0.37109566,0.68551385
26,27,0.3713533,0.011835635
663,663,0.2818876,0.92683536
986,986,0.0011002792,8.1539154e-05
850,865,0.5997684,-0.15810299
343,343,0.049060017,0.9735161
174,174,0.6673378,0.11823851
684,684,0.02498507,0.021123648
34,34,1.453977,0.55706435
564,564,1.2206931,0.7735939
822,558,1.6553586,0.35010725
116,116,0.0429682,0.008661926
496,496,0.07620259,0.06586057
440,737,1.0768166,0.56986946
827,827,0.54278266,0.5952062
629,629,1.751894,-0.062247634
584,677,4.0640907,0.07143904
889,889,0.15536585,0.40389603
653,899,2.5044863,0.37076
632,754,0.9082201,0.69740325
504,901,1.8686967,0.2688339
253,253,0.17998882,0.893511
51,147,1.0537097,0.84751815
826,826,0.86838555,0.2985664
828,618,0.47029722,-0.023024261
813,813,0.3823312,0.8936764
817,817,0.923313,0.49413875
473,473,0.048625644,0.5727358
456,456,0.23261046,0.05583304
225,225,0.22927994,0.38222522
41,41,0.32563004,0.4673383
384,383,0.74098736,0.46521994
429,429,0.096062094,-0.0075630546
593,797,0.7727983,0.8447498
699,643,2.7197685,0.09589344
577,577,0.49627867,0.18069756
912,716,1.0230367,0.534573
60,58,2.0873237,0.07892561
262,154,0.7818506,0.17476323
265,266,1.2299594,0.31154758
359,359,0.71187043,-0.050888956
951,950,0.6331896,0.063194275
579,492,1.1973426,0.767801
7,7,0.11470858,0.013179421
75,75,0.4177497,0.8987167
349,348,0.6333205,-0.015870094
178,178,0.11564958,0.0017501712
734,675,1.2426472,0.44552955
851,851,0.5825503,0.8706892
89,89,0.008341712,0.006877601
222,222,0.15327874,0.16159385
