predictions,labels,entropys,plpds
483,497,0.90651155,-0.4315886
849,899,0.032289613,0.7746832
425,425,0.0038065217,0.008245051
985,985,0.0064191613,7.516146e-05
537,537,0.041731615,-0.0033438802
128,128,0.006350061,0.0150155425
710,710,0.12178066,0.96034384
791,791,0.1389859,0.90935177
461,524,1.0539526,0.6125962
445,445,0.03345689,0.04292649
231,231,0.6781166,0.08078581
388,388,0.002455656,0.0006760955
533,533,1.0234319,0.7154059
575,575,0.033759207,0.14299917
796,796,0.03141019,0.001701355
485,747,1.2749127,0.27677047
989,989,0.0022613914,0.031419635
417,645,3.1260686,0.2742999
257,257,1.0085086,0.71407187
213,213,0.62675756,0.3272888
26,26,0.580943,0.3002755
478,478,0.4652909,-0.055176377
242,242,0.06529048,0.76707083
120,120,0.2125628,0.10116148
159,159,0.260835,0.943339
620,620,1.549918,0.6343335
191,191,0.3033031,0.05428189
780,780,0.0975766,-0.0052925944
90,90,0.00063457957,0.0003798604
1,1,0.014527046,-8.34465e-06
81,81,0.07505467,0.0072544217
551,551,0.0056358348,0.00011706352
729,729,0.0012560388,0.0032064915
977,977,0.6622836,0.18534356
776,776,0.02525447,0.07368481
879,879,0.4237403,0.8889415
671,671,0.041142303,0.02837956
219,220,1.8155824,0.58636075
851,782,0.35719255,0.9038887
245,245,0.07039268,0.62481236
421,421,0.0013355108,0.01916194
352,352,0.7053077,0.107546955
395,27,1.1636841,0.5223997
981,981,0.47162005,0.026265621
334,334,0.028009113,0.68823004
5,6,0.13212217,0.93811256
960,928,0.6887258,0.16081893
550,550,0.09820431,0.015486002
296,296,0.010977002,-0.001193583
589,589,0.0011694187,0.012712359
87,87,0.0052774055,0.52860117
802,802,0.04064376,0.002034545
811,811,0.75165606,0.8707995
775,775,0.09880783,0.045764983
595,595,0.24862137,0.43647635
249,249,0.85942966,0.6345599
443,443,0.020126782,0.9427652
239,239,0.97740257,0.5132906
343,343,0.6917549,0.71633214
670,670,0.20674326,0.45194614
42,42,0.052901074,0.95227945
551,551,0.046189204,0.6948241
960,960,0.08023115,0.26264048
438,438,0.37816298,0.61644423
