predictions,labels,entropys,plpds
981,981,0.023477005,0.01357609
548,548,0.086337395,0.26882267
557,557,0.24450481,0.020785332
203,203,0.23996979,0.022187412
516,516,0.009859361,0.9943555
97,97,0.0057884003,0.00024104118
158,158,0.06728922,0.35143453
857,857,0.022960238,0.06374717
423,423,0.020348396,0.1503312
293,293,0.0010748268,0.03151822
342,341,0.07915492,0.0771994
881,579,0.033497225,0.02173996
311,311,0.12514469,0.008755088
121,121,0.74527574,-0.1170606
234,234,0.067365125,0.079776525
692,647,2.4100218,0.5171713
334,334,0.000949909,9.262562e-05
954,928,0.21307778,0.2676595
245,245,0.02691762,0.68067133
919,919,0.49272126,0.9367638
762,762,0.45534447,0.90571153
606,606,0.0692674,0.99219155
382,374,0.330738,5.8233738e-05
238,238,0.6048896,0.3642008
451,451,0.003740636,-1.66893e-06
472,472,0.008411761,0.004829943
871,871,0.034233358,0.06732184
206,206,0.11513389,-0.0070435405
190,190,0.20345443,0.018641949
390,390,0.3585875,0.524932
471,471,0.0153166205,0.005787313
346,345,0.070101745,0.94595736
874,874,0.3449353,0.3774917
688,688,0.003946037,0.0014173388
914,914,0.034041908,0.30733085
556,548,1.0083879,0.6421077
229,229,0.0043759514,0.0049640536
104,104,0.005292745,0.011648238
259,259,0.07243742,0.12544757
172,172,0.13319378,-0.019131124
887,887,0.11503947,0.39413762
951,951,0.009452311,0.001973033
639,639,0.41529027,0.07631844
653,653,0.011843166,0.008236945
543,549,1.9836886,0.6737587
286,286,0.0030885607,0.0017417669
339,339,0.0038011344,0.0036252737
694,694,0.00013967586,4.7683716e-07
36,397,1.3937607,0.7400321
222,270,1.152734,-0.2016443
448,448,0.008072472,0.0028760433
147,147,0.0011013651,5.5789948e-05
407,407,0.18543084,-0.033273935
186,186,0.7132586,0.11922252
508,673,0.046523858,-0.0015057325
18,18,0.0032431749,0.00037157536
234,236,0.53323853,0.546023
729,729,0.17633969,0.36396426
165,165,0.17485577,0.53125703
355,355,0.002792017,0.047176957
198,197,0.71901256,0.46885103
126,126,0.005389328,0.033131838
34,34,0.10462452,0.008606374
653,653,0.0015503305,0.045327246
