predictions,labels,entropys,plpds
2,2,0.023701536,-0.00010550022
614,614,0.0044616265,0.0005501509
320,320,0.11710483,-0.015714526
994,994,0.666228,-0.17031032
658,658,0.061562173,0.9624921
377,377,0.14735575,0.93274766
871,871,0.021545198,0.028552055
132,132,0.16396406,0.11378801
20,20,0.014683624,0.25266135
697,918,0.9464463,0.25954732
433,560,4.3235097,0.17350206
836,837,1.2897832,0.38949156
79,79,1.4186862,0.5895253
764,764,0.8754257,0.6853704
364,364,0.3429645,0.7177908
368,368,0.013710313,0.025481284
850,850,0.038051717,0.035745263
99,99,1.0211004,-0.342696
691,691,0.0022133205,0.00044715405
970,970,0.23801628,-0.015576422
966,966,2.286297,0.41921198
44,44,0.011137509,0.005039096
147,3,0.61090976,-0.11498016
222,222,1.4430349,0.53436095
227,227,1.0841537,-0.015529752
632,632,0.038934804,0.026012242
602,702,0.0072114114,0.092041075
994,994,0.0025192606,0.0016010404
370,370,0.03602793,0.015137494
693,558,3.0559607,0.25786918
833,833,0.16167918,0.9676951
241,241,0.33200207,0.07026672
166,166,0.757734,-0.3918236
974,974,0.009016175,0.0007673502
88,88,0.0041179275,0.00016480684
128,128,0.021110203,0.54838073
600,600,0.7630713,-0.22380173
919,919,0.5083358,0.61534345
239,239,0.027247582,0.10199237
880,880,0.48019803,0.13246161
268,268,0.001090411,0.00016647577
992,947,0.26044148,0.11884326
335,335,0.018410634,0.002519548
631,631,1.0960649,0.71032345
618,618,0.3165077,0.91024554
990,990,0.0008079099,0.00066125393
415,415,0.73193586,0.075369716
870,870,0.32167494,0.61186194
568,568,0.0026692625,0.008006752
209,209,1.1451473,0.757945
340,340,0.0010140066,0.00011450052
108,108,0.3872599,0.012328446
138,138,0.14884004,0.6579345
843,843,1.009407,-0.15855342
535,535,0.07623293,0.011624634
881,881,0.002489483,0.0014144182
533,533,0.021895472,0.9171496
228,228,0.026868492,0.018848717
924,924,0.0096431915,0.00039994717
612,612,0.0019222577,0.002600789
202,226,0.42250034,-0.06798881
936,936,0.00057915715,0.00035458803
139,139,0.0009913237,0.18525958
477,477,1.0779436,-0.18669069
