predictions,labels,entropys,plpds
343,343,0.025983656,0.008276224
110,110,0.21609838,-0.05364269
569,569,0.022666775,0.012646019
100,100,0.00026294,0.00025576353
646,646,0.12731078,0.06947124
524,461,0.73050535,0.33277637
572,572,0.016696183,0.62530303
131,131,0.007038528,0.0010848045
706,706,0.19491771,0.4902781
591,591,0.7613473,0.15625086
31,31,0.3132336,0.044110894
174,174,0.1943283,0.1326521
117,117,0.00042224655,0.0023887157
988,990,0.66047895,0.56743646
801,804,2.9775248,0.27670258
522,522,0.003977554,0.006317079
135,135,0.003310566,0.00092345476
140,142,0.40208346,0.014859319
761,761,0.026592102,0.026216924
465,465,0.0051750084,0.009021342
233,233,1.4697014,0.46311653
794,677,1.3243774,0.47486526
60,44,1.078412,0.47943428
841,841,0.3690012,0.8874413
954,949,3.4965394,0.15299185
368,368,0.06157001,0.0032079816
770,770,0.0014622868,0.004144788
234,234,0.08481984,0.24832988
23,23,0.0009012043,0.000269413
89,858,0.7305779,0.49500275
144,144,0.008446991,0.0095870495
513,513,0.27117354,0.95602036
856,856,0.068662025,0.07283175
221,221,0.03835658,0.002979815
715,715,0.0026758204,0.6079403
395,395,0.0040561506,0.027704597
609,609,0.028837543,0.043472886
658,658,0.22502205,0.9344161
911,911,0.080010936,0.5799298
319,319,0.01480755,0.35711497
645,645,0.008099925,0.008711159
230,230,1.0575986,0.75779766
623,633,1.4532613,0.5252907
739,739,1.1020036,0.42662266
461,465,0.8192946,0.09607214
397,397,0.0005411862,0.003358066
544,544,0.00398687,0.5751431
273,273,0.030830324,0.08882856
36,34,0.38977292,0.1332444
261,261,0.002760218,0.0033240914
627,627,0.02145906,0.9892351
370,370,0.09024159,0.10221237
416,416,0.040207483,0.012398779
102,102,0.0079998905,0.00452435
503,503,0.10804072,0.014204025
971,971,0.03330154,0.25748074
115,115,0.009962351,0.00855428
338,338,0.48638457,0.66334003
662,662,0.006667882,0.3494169
236,236,0.7161678,0.38287303
849,505,0.11103454,0.94916576
83,83,0.00016556939,1.21593475e-05
992,992,0.1812534,-0.014618754
421,600,0.6379156,0.88000864
