predictions,labels,entropys,plpds
834,906,0.61851716,0.15252525
607,182,1.3172952,0.29730886
903,851,2.9997334,0.24623919
94,94,0.3558051,-0.026222348
593,593,1.7743329,0.33843812
461,461,0.8648262,0.071948886
7,7,0.07163473,0.12977237
571,571,0.24227184,0.9688973
402,601,4.128702,0.12150864
797,882,3.6777,0.26211992
669,669,0.52027875,0.3969072
324,324,0.18374711,0.019166172
365,365,0.13361382,0.36360896
400,400,0.41805422,0.81936204
620,598,3.4813707,0.11474535
907,907,4.256757,0.21918467
541,541,1.0460125,0.14849102
691,424,0.3338017,0.85483813
699,699,0.014948961,0.0067533255
927,927,0.030034924,0.11827016
883,948,1.8267009,0.33708608
719,719,0.01019277,0.14542007
232,227,2.1064947,0.39899907
205,155,2.9671006,0.24207471
808,808,2.0480146,0.6781798
822,756,2.58001,0.36203864
941,941,2.1154091,0.7044952
335,335,0.042375013,0.04333818
540,517,0.19063716,-0.005432546
679,679,1.6539896,0.2551
445,445,0.51604855,-0.05557567
407,407,0.17961338,-0.0066381097
694,694,0.0024021827,-4.1484833e-05
543,543,0.13029969,0.0065202713
862,862,2.074881,0.04492706
401,401,4.1562147,0.28294435
657,744,0.72116596,0.29488087
796,796,0.030458761,0.051432192
432,432,0.1929677,0.07887709
451,451,0.09786381,0.77691877
539,539,0.2798879,0.9537992
605,605,2.2466483,0.5505687
275,275,0.036524255,0.0041357875
233,197,1.4896954,-0.0053747296
689,689,0.33449244,0.91576874
390,390,0.70022994,0.8288373
518,845,3.2672052,0.2651597
171,171,0.55510044,0.8522431
69,69,0.53676015,0.9071498
173,176,1.3690765,0.6984607
403,536,0.39641356,-0.0072568655
558,558,0.31453854,0.9262259
592,592,0.55620253,0.4854402
641,711,2.4914768,0.58437717
680,680,0.17874774,0.22376704
369,366,2.0822954,0.20830894
925,925,0.37092614,0.43678942
105,105,0.0015777106,0.0004041195
399,869,3.5070732,0.313906
873,873,0.0049551195,0.002529323
833,814,2.4520388,0.31395376
303,302,1.4875154,0.5589999
462,958,0.872438,0.87210304
993,993,0.03456761,0.026177943
