predictions,labels,entropys,plpds
521,739,3.065784,0.22359557
840,840,0.0010610971,0.0013412237
666,666,0.8012902,0.78781044
926,926,0.06210139,0.094380856
859,859,0.69574416,0.69854546
254,254,0.02188999,0.046548307
188,158,1.6741409,-0.17045182
232,232,0.7145843,0.30965167
689,578,1.4456893,0.38918504
849,849,0.060379677,0.9822316
949,949,0.8908689,0.4819865
31,31,0.26119858,-0.014162719
534,553,3.6956377,0.19071494
305,305,0.10516365,-0.00827682
952,952,0.0009975756,0.00080275536
942,942,0.016796261,1.5079975e-05
11,11,0.015212312,0.0008832216
884,884,0.19192907,0.044359863
579,579,0.019238066,0.05639255
239,239,0.86043155,-0.22088313
443,443,0.038576603,0.33173704
953,953,0.013374151,0.0005425215
223,223,0.10210316,0.56949025
737,737,0.07097976,0.26065493
225,225,0.3809967,0.62937355
990,990,0.10840907,0.011363387
123,123,0.5582219,0.42275682
136,136,0.00095297885,0.0008146167
932,932,0.06267033,-0.010311186
353,353,0.08816711,0.0057946444
947,997,1.6289315,0.25736585
545,635,4.2314863,0.14727256
581,864,2.0499978,0.33993387
244,244,0.02743857,0.18920946
404,404,0.010742188,0.06244594
236,236,0.026743699,0.06998956
648,648,1.1861584,-0.39800876
62,60,0.70879996,0.39019796
778,778,0.21303678,0.51601344
528,528,0.0013700458,0.003797233
900,900,0.0016129748,0.0007112622
118,118,1.1424208,-0.31044525
704,704,0.006587813,0.2677822
441,441,0.17617536,-0.012881398
852,852,0.030640678,0.1052047
570,570,0.34743738,0.8666747
45,45,0.18303713,0.37383687
769,611,1.3870926,0.7650673
392,392,5.6698256e-05,1.9788742e-05
713,713,0.2118622,0.09814024
411,411,0.23602897,0.9292743
668,668,0.028912157,0.031229496
964,964,0.024854958,0.6512511
871,871,0.6533378,0.6783254
791,790,0.4710741,0.18998659
956,956,0.0019488859,0.0003759861
396,396,0.00087468536,7.712841e-05
619,619,0.42069933,0.9417584
740,587,0.8519871,0.5985521
540,540,0.03419841,0.06973946
263,263,0.28958118,0.3466696
790,790,1.2618935,0.42214912
646,646,0.06719862,-0.0033450723
51,51,0.00024445896,7.224083e-05
