predictions,labels,entropys,plpds
910,910,0.23554243,0.23886102
837,837,0.44303048,-0.07076383
374,374,0.937974,0.73215955
639,638,0.61068827,0.7312367
175,175,0.05739656,0.6063333
898,899,0.038767744,0.04518956
548,598,1.4303491,-0.12424502
117,117,0.008457059,0.0011721253
745,745,0.03187661,0.082924604
111,111,0.05515048,0.2151615
625,625,0.02848536,0.014113665
633,828,0.32461205,0.30440307
540,540,0.120950535,0.48685515
529,529,0.005635926,0.0014585257
483,483,0.048055716,0.012502074
435,435,1.4027779,-0.19611567
800,800,0.08976559,0.007461965
229,190,0.7894739,0.7707689
262,262,0.11993862,0.91242206
264,209,1.0309935,0.14857301
954,954,0.97441983,-0.065383375
281,281,0.81675375,-0.3249513
225,225,0.24902928,0.01766187
867,864,0.5439132,-0.09519774
80,83,1.425425,0.6177538
114,79,0.95997125,0.6304986
409,409,0.5765282,0.9065306
518,665,1.6891235,0.51862234
498,498,0.03137929,0.5584127
477,499,0.088955656,0.021006167
88,88,0.0035839402,0.0013126135
612,612,0.016188666,0.027095973
150,150,0.061161987,0.022784352
980,980,0.017679252,0.99593616
261,261,0.02737584,0.03667009
279,279,1.2159083,0.57569766
349,348,0.59627116,0.1634394
935,935,0.14501956,0.40669024
707,877,1.5137498,-0.29522425
41,44,0.8587811,0.82652545
264,929,2.3716125,0.2690159
26,26,0.84629744,0.3552814
428,428,0.04018419,0.013572872
37,37,0.7982071,-0.21701217
258,258,0.028676491,0.008764744
728,728,1.317487,0.29365093
821,821,0.069499664,0.22251087
193,193,0.4328661,0.21409452
674,674,0.008472456,0.019432187
335,335,0.20764843,0.7440834
630,770,0.24997717,0.88988805
585,855,2.3468628,0.4576176
910,910,0.21839188,0.7565348
131,131,0.6468412,0.0024626255
563,563,0.0024164158,0.0017482042
468,468,0.041462228,0.028951347
492,492,0.026514225,0.98968387
320,733,3.575162,0.18754216
818,818,2.1446984,0.33494624
848,848,0.24325453,0.04731238
901,901,0.042932127,0.98674023
178,178,0.28397647,-0.005655408
596,596,0.026254741,0.67465925
607,950,0.20598722,0.29360694
