predictions,labels,entropys,plpds
425,425,0.039289594,0.036214173
592,592,1.421504,0.62750113
956,956,0.028450739,0.00036287308
561,950,0.78891814,0.837977
465,414,2.2498922,0.54344255
549,549,0.10582726,0.9040133
66,60,1.375756,0.26694804
656,656,0.21388705,0.94792926
978,460,0.42359415,0.45714912
616,616,0.015161113,0.9881042
43,32,1.9835877,0.38368946
229,229,0.008718193,0.004199326
747,747,0.014801174,0.2385549
551,551,0.07223466,0.2026599
692,692,1.8343667,0.41111064
925,923,0.48310962,0.696007
315,315,0.59479797,0.00827378
250,250,0.75873715,-0.027051032
772,600,0.8160199,0.86276525
775,775,0.5454227,0.6673347
5,391,2.4183915,-0.048536003
804,804,0.5094302,0.9090866
921,921,0.28617,0.7263969
913,913,0.29334903,0.17758775
285,281,0.7240333,0.60131645
622,622,0.051227476,0.058770657
406,501,0.71243024,0.4026127
668,668,0.00868426,0.017113686
974,974,0.0032934062,0.0021036267
263,264,0.87669635,-0.06607616
543,543,0.06518243,-0.0021569133
399,399,0.034531493,0.05297345
897,897,1.0789074,0.56211895
204,204,0.46854278,0.09441882
893,748,0.22497919,-0.030369341
972,972,0.10993515,0.020958722
91,91,0.012593992,0.045128822
591,591,1.2381201,0.07663256
871,871,0.53637385,0.5363928
757,757,0.62766397,0.84378004
644,644,0.039016556,0.057356536
348,348,0.37345105,0.08167291
284,284,0.016762286,0.6855501
811,553,4.453555,0.15300825
566,566,0.19257972,0.9378682
291,291,0.0027641698,0.0057492256
59,64,1.8980814,0.33342004
910,910,0.9820558,0.4142298
20,20,3.8591418,-0.30544692
178,178,0.15590905,0.040587366
448,448,0.0063441554,0.4890262
921,921,0.64797306,0.24960595
415,415,0.069401056,0.03716737
613,613,0.69277227,0.9025875
72,72,0.62290746,-0.038414717
825,825,0.03987931,0.18225199
192,186,1.1786654,-0.30073535
74,74,0.5405706,0.1394307
478,478,0.8141639,0.41339624
333,333,0.0031725783,0.007238686
915,915,0.67387867,0.85399866
622,622,0.08391603,0.57480264
582,582,0.5168784,0.029576957
719,719,0.018237626,0.54458094
