predictions,labels,entropys,plpds
484,484,0.62222135,0.8241397
887,887,0.10587525,0.5936692
22,22,0.0013452003,0.00076436996
294,294,0.015918266,-0.00088202953
851,851,0.09676818,0.9449356
346,346,0.008300204,0.00071036816
207,207,0.02144308,0.013557553
129,129,0.012082512,-3.9458275e-05
478,478,0.45491546,-0.020747185
129,129,0.0031529353,0.14201862
942,942,2.6813776,0.38597023
321,321,0.004311611,0.0023341775
259,259,0.056281224,-0.003916383
938,938,0.0074935015,0.02769792
853,853,0.0006290863,0.004120648
743,727,3.7052302,0.2666934
446,446,0.117578655,0.03211713
24,24,0.002714673,0.052069128
227,236,1.3051176,0.2868918
813,813,0.79477906,0.8081122
923,962,0.85561794,-0.22227389
706,706,0.22836849,0.9180597
902,902,0.00048025278,0.0007875562
393,393,0.0058830692,-0.0004994869
320,320,0.19440013,-0.035579324
945,945,0.0021069893,0.0002899766
166,166,0.57190067,0.6625976
816,816,0.022977281,0.9223088
677,677,0.19445615,0.10906106
610,610,0.034212783,0.38509446
682,682,0.19484611,0.06840044
241,241,0.21038207,0.0051364303
879,869,0.62837183,0.71258247
648,648,1.5909598,0.35510948
991,991,0.0008072788,2.7179718e-05
478,782,1.6172196,0.6947866
296,296,0.039864797,-0.005299926
435,876,0.2870876,0.219814
915,660,1.2696836,0.7913396
732,732,0.7486838,0.5901034
793,617,0.32649165,0.8637873
142,142,0.005660399,6.240606e-05
721,721,0.003335704,0.075802565
52,57,1.5873103,0.24823931
634,634,0.099352926,-0.008944154
130,130,0.038745902,-0.0048416853
88,88,0.0004654333,0.0001322031
568,568,0.14973092,0.2640071
429,429,0.61642605,-0.15721112
367,367,0.14982674,0.0027524233
126,112,1.3424336,0.649701
855,855,0.0029109062,0.101471424
927,927,0.006669306,0.007953644
332,791,1.3690234,-0.49346262
308,308,0.008166858,0.0790984
404,404,0.10119924,0.7726598
450,450,0.00020718094,0.030286133
196,196,1.7459716,0.48142594
982,982,0.860441,0.6604763
863,863,0.13713408,0.2911468
809,809,0.05021553,0.24586594
951,950,0.15242386,-0.015646577
155,200,0.7036433,0.69034743
263,264,0.6922592,-0.03747666
