predictions,labels,entropys,plpds
484,484,0.15002826,-0.018159568
558,558,0.33283597,0.9578151
855,855,0.00014068816,5.9962273e-05
712,712,0.040416434,0.47789073
819,566,0.009345566,0.058200836
421,706,1.4878454,0.35863674
616,911,0.38776895,-0.075176895
80,80,0.0017850029,0.0073049664
181,181,0.1469249,0.0076920986
665,665,0.92042553,0.127996
198,198,0.6603936,-0.20844394
431,520,1.380428,0.56040066
451,451,0.0036982642,0.08718079
602,602,0.042837385,0.83422333
584,885,1.1671613,0.78347516
853,858,1.0636885,0.506127
387,387,0.01894879,0.276493
594,594,0.014302604,0.35424662
505,505,0.7417687,0.61651164
494,494,0.50175333,0.6531727
300,300,0.014570237,0.004400015
251,251,0.0012552644,0.004564166
891,458,1.798028,0.50673044
166,166,0.036320694,0.040562272
917,921,3.6153286,0.267311
306,306,0.0058927983,0.0030481815
744,744,0.50124633,0.06570089
909,909,0.7122508,-0.36682928
526,527,0.6207028,0.6403259
7,7,0.012557879,0.995472
787,787,1.0931079,0.8621587
522,596,1.2362256,0.14109725
25,25,0.10730093,0.012275875
428,428,0.74711037,-0.17149746
871,484,1.0504682,0.47995532
187,201,0.9348457,-0.17216057
436,511,0.8357158,0.5145763
739,739,0.0017425569,0.00075030327
975,975,0.012721854,0.23436308
279,279,1.4194462,0.013602197
782,782,1.5167873,0.18403274
146,146,0.014625633,0.7085799
924,924,0.05447732,0.004193783
898,898,0.3983723,0.18836093
689,775,0.112628356,0.056731403
721,721,0.00096059055,0.049294353
468,839,0.18918751,0.96693116
235,235,0.040212877,0.035459757
632,632,0.5424757,0.3849697
168,168,0.37858126,0.9079465
336,336,0.030257039,0.12850094
781,781,0.02841173,0.017118633
285,287,0.23110238,0.13622779
263,273,0.3186922,0.026812911
772,772,0.07273376,-0.0006465912
346,346,0.109680064,0.08191544
944,944,0.0005684842,7.998943e-05
646,646,0.04241398,0.98719436
30,32,1.1705992,0.6093053
588,549,0.07103634,0.036604047
301,301,0.17398606,-0.022438467
328,328,0.00917092,0.0016819239
433,767,2.547988,-0.5424243
190,190,0.6288274,0.47245055
