predictions,labels,entropys,plpds
454,454,0.7326177,-0.3571468
933,934,0.44366652,-0.058697462
476,476,0.52205217,0.44492522
666,968,1.3674867,0.45415944
794,794,0.009447635,0.9881496
143,143,8.7554115e-05,2.527237e-05
561,803,0.11215921,0.9795096
538,538,0.6872906,0.06764352
243,243,0.23874521,0.9339821
68,54,1.4674351,0.32301724
807,807,0.0029050806,0.0073786974
758,51,1.0913382,0.8406294
898,898,0.22765231,-0.027709842
226,226,0.13972674,0.96489984
39,39,0.025121491,0.020916522
437,460,0.62603503,0.5229036
907,907,0.84982497,-0.25083953
48,48,0.0015617742,0.0002669096
80,80,0.000583968,8.85725e-05
879,879,0.08146976,0.3546974
936,936,0.002932492,0.098590255
572,966,0.9283519,0.1065743
824,824,0.027655683,0.10866386
942,942,0.057528734,0.030798197
868,868,0.66970843,0.885714
47,47,0.0033591008,0.0019562244
96,96,0.008099119,0.022578359
126,79,0.10636522,0.95360625
619,818,0.34741864,0.25681472
579,579,0.010589313,0.008833468
881,881,0.002285292,0.0031935573
774,774,0.0045188465,0.0032597184
738,738,0.16406643,0.008462369
82,133,1.892931,0.5261368
441,441,0.09245945,0.30673128
719,804,3.1721692,0.29735842
955,955,0.11537106,0.013091803
928,928,0.14074005,0.09764826
271,271,0.00076376676,0.018680215
631,631,0.15185067,0.15588725
970,970,0.9086014,0.5982494
695,695,0.15332884,0.010609269
66,68,0.6471728,0.38039532
645,645,0.6600779,0.17203051
302,302,0.014137538,0.9026641
303,308,0.23947202,0.89492106
212,375,2.925408,0.26218042
726,726,0.0052358927,0.0007584691
435,876,0.6962825,-0.05486113
924,924,0.0014659988,2.4080276e-05
755,755,0.0028307233,0.0009950399
568,971,3.9216294,0.12649344
144,144,0.17262472,0.90565276
419,709,0.9537951,0.5004105
760,760,0.03627569,0.993044
690,345,0.17172681,-0.00316298
306,306,0.016796306,0.25066596
950,950,0.58853567,-0.09889662
837,837,1.1868474,0.04313019
183,206,0.73413235,0.7759597
40,32,0.8378477,0.4530905
802,802,0.0016576003,0.0014153123
732,732,0.007837188,0.55643696
469,940,1.5157038,0.053946525
