predictions,labels,entropys,plpds
778,778,1.1652677,0.5735116
168,168,0.301338,0.42147732
842,806,1.7814112,0.5250635
81,81,0.002150231,6.955862e-05
496,496,0.00913698,0.057946503
537,537,0.6649086,0.006676972
483,483,0.6745341,0.88565373
658,658,1.0030814,0.55736625
333,333,0.0042049363,0.043993115
440,503,2.1175,0.30075145
385,385,0.65230465,0.1148538
359,358,0.81731707,0.2856833
71,71,0.007929347,0.00055092573
745,745,0.020425867,0.15984476
710,710,0.52376735,0.2670527
49,49,0.5475927,0.0006840825
63,63,0.0097444365,0.0029936433
405,405,0.0060804393,0.00946641
856,856,0.022483803,0.10825288
75,75,0.42124078,-0.08558816
312,315,1.0120349,0.5156305
234,234,0.07509272,0.062340856
947,114,0.051068828,0.052758932
2,389,0.96853125,0.49882716
672,672,0.00057921873,0.0022451282
683,558,2.185173,0.3695096
246,202,1.5740637,0.5408375
567,567,0.051311675,0.008713186
385,385,0.11199154,0.09118539
685,685,0.00052958715,3.5762787e-07
870,621,1.2258675,0.50821203
20,20,0.0068428847,0.006042719
13,13,0.000994998,0.0011002421
139,139,0.015145104,0.057274997
648,700,1.780294,0.40578654
482,592,2.4825082,0.2637493
600,695,0.154185,0.18749481
840,840,0.0101576205,0.01984024
463,633,0.9229486,0.6800134
11,11,0.007873254,0.0009329319
767,767,2.5151415,0.28849822
462,462,0.016097233,0.9979223
393,108,0.24777615,0.08940983
191,191,1.3978567,-0.02971524
566,566,0.442433,0.7234328
986,986,0.0013415839,0.00018888712
134,134,0.14366232,0.06305051
243,243,0.24734308,0.40372276
250,250,0.3778909,-0.06675941
388,388,0.0036229754,0.14255846
182,182,0.013767691,0.0045888424
228,228,0.02709061,0.016623795
985,985,0.1516591,0.0005468726
369,369,0.103256136,0.5697565
796,515,2.984817,0.37174043
788,788,0.011243616,0.0012720227
689,689,1.8314152,0.5720924
680,680,0.19549377,0.96885663
12,12,0.11058547,0.009550333
741,741,0.012569454,0.0017364025
129,129,0.18970382,0.97155243
362,362,0.20369548,0.8985559
778,778,0.13253817,0.29474634
483,663,1.3344803,0.64930665
