predictions,labels,entropys,plpds
767,767,0.3962979,0.86083835
400,667,0.622054,0.67136264
440,622,1.0886263,0.7728925
56,56,1.354887,-0.16502798
847,847,0.009733756,0.05471146
336,336,0.020731548,0.19791526
393,393,0.17368987,0.74112743
755,755,0.0062883887,0.007910609
716,716,0.058485888,0.045063913
73,73,0.13968293,0.15473747
442,442,0.26176542,0.16942728
135,135,0.0019153068,0.005969107
156,220,0.8982773,0.20345634
743,366,0.32179546,0.4192595
920,920,0.011005424,-0.0006246567
607,607,0.0008368001,4.374981e-05
816,816,0.17324774,0.89125663
265,265,0.64879435,0.51444733
242,242,0.071588986,0.039414465
350,350,0.48751977,0.57097685
238,240,1.4119195,0.111641884
544,909,2.1660302,-0.040789038
810,620,1.6413801,0.3429771
210,210,0.8305186,0.13753307
320,320,0.41188276,-0.1128211
779,779,0.08712845,0.49305484
280,280,0.16669284,0.90107256
568,568,0.018232945,0.0041298866
522,522,0.03396137,0.004988551
276,276,0.01704607,0.10748613
323,323,0.6009708,0.29191428
414,414,0.05945056,0.936803
987,987,0.04565808,0.013447106
535,535,0.11758551,0.6906806
797,434,1.5246277,0.40992492
3,3,0.007055537,0.0026486516
542,542,0.19355252,0.0053791404
524,524,1.8251386,0.43894455
157,157,0.0376504,0.018479109
153,153,0.58844006,-0.029575408
180,179,0.6595834,0.8612481
614,614,0.10371399,0.97809136
996,996,0.0327994,0.004643023
315,315,0.110152334,0.0032159686
233,233,0.06066223,0.15419424
370,370,0.20159832,0.89936554
412,412,1.2855809,0.61379826
834,834,0.07232228,0.0061309338
922,922,0.7977554,0.10453218
619,818,0.5054784,0.9138851
41,41,0.012917449,0.017424405
796,796,0.13483068,0.02544552
195,195,0.057346366,0.058874488
362,362,0.07174538,0.35620898
553,553,0.02366272,0.8925262
153,153,0.33755827,0.64775956
762,762,0.14373776,0.16834277
167,167,0.22429748,0.059874654
361,844,1.2064643,0.45308042
453,624,2.429078,-0.20548546
496,496,0.07724321,0.08140004
142,142,0.008157519,0.00242275
432,432,0.05641748,0.03254503
396,396,0.0027290187,0.0012128353
