predictions,labels,entropys,plpds
843,843,0.00051776174,0.016150534
81,81,0.01654478,0.8893272
660,660,0.3700438,0.7558361
123,123,0.037613075,0.0032359362
781,781,0.005270693,0.018963695
467,467,0.062348038,0.018194318
84,84,0.001947172,-7.05719e-05
526,508,0.29661652,0.7328495
904,904,0.008094661,0.0008945465
198,198,0.33660737,0.06024766
121,121,0.13624093,0.43274105
300,300,0.02129319,0.0006545186
21,21,0.48033923,0.03138113
73,77,0.7267323,0.5911117
584,767,1.8715131,0.19533835
441,441,0.002985603,0.10979706
483,483,0.040590808,0.000500381
281,281,0.9850663,-0.21606302
211,211,0.41092396,0.13224393
725,725,0.7338134,0.66130245
900,900,0.004292772,0.011231184
564,564,0.016012534,0.9449166
539,539,0.107892945,0.07534027
365,365,0.0048649535,-0.00025260448
175,175,0.17178062,0.51459444
867,744,0.13211952,0.33036143
651,651,0.5478337,-0.10406417
154,154,0.006175099,0.011964202
392,393,0.11227869,0.05346155
183,183,0.04394313,-0.004212737
160,160,0.022522047,0.20066154
169,169,0.48198253,0.13436913
323,323,0.0043544304,0.00010597706
562,562,0.0011564805,4.684925e-05
325,325,0.017421508,0.048342943
91,91,0.024945091,0.009310186
589,589,0.015865248,0.0032173991
31,31,0.10297894,0.00043988228
193,193,0.0742982,0.035707176
104,104,0.0046955766,0.00034433603
425,425,0.046847753,0.024974227
726,726,0.08132505,0.29767233
766,423,2.2068334,0.37235638
810,878,1.0488844,0.4364582
162,167,0.12093657,0.011890352
894,493,1.5194075,-0.06545478
584,584,0.002343753,0.00014644861
411,411,0.012966656,0.025954962
324,324,0.00376212,0.0007998347
628,628,0.018071782,0.2106232
893,709,0.42764816,0.7324822
647,647,0.016329534,0.07958412
244,244,0.10000262,0.17824417
729,534,0.7994824,0.6887689
234,234,0.010621418,0.027741492
983,393,0.60567945,0.11151081
260,260,0.010913337,0.0013575554
61,61,0.042846683,0.863707
48,48,0.00794147,0.076705396
859,859,0.7118233,0.7696729
702,702,0.026873078,0.020616353
789,789,0.023457825,0.009902
252,252,0.46842992,-0.08466196
628,833,0.0015475104,0.037632406
