predictions,labels,entropys,plpds
125,305,0.44533032,0.9205047
451,451,0.022740584,0.009561896
35,35,0.58595407,0.35625696
517,471,0.4795257,0.90946573
28,28,0.4538957,0.0151952505
926,926,0.21346818,0.15021223
98,98,0.025635185,0.006904006
36,36,0.4331962,0.2976724
209,207,2.2394247,0.41162175
786,786,1.1283369,0.8159135
174,174,0.054785192,0.03762096
174,174,2.9186056,0.29285407
699,699,0.8532753,0.8492539
379,379,0.121048436,-0.011396408
641,875,3.8135247,-0.020370573
801,801,0.2759476,0.26059538
597,597,0.08657383,0.022896767
86,86,0.16569667,0.044323027
73,77,0.79692155,0.31890407
197,237,1.7904453,0.1892372
731,552,2.0320435,0.022331387
562,562,0.32576966,0.9616328
593,593,0.058447514,0.5140023
326,326,0.016994372,0.2220496
686,686,2.349053,0.53586215
176,176,0.93548656,0.7443057
317,317,0.0009859621,0.0011085868
267,265,1.037866,0.5787099
436,581,0.2117947,0.47776142
206,206,0.38149762,0.04456812
286,286,0.012816761,0.0018417239
644,644,0.02154433,0.02016586
809,809,1.0844556,0.7018163
967,967,2.1622047,0.32182884
508,810,0.27519697,-0.022254467
199,199,0.12810919,0.014625907
739,739,0.0061270446,0.0020759702
503,599,1.5027523,0.28843546
663,663,0.16367278,0.26845616
882,482,2.0082896,0.5384938
177,177,0.54489404,-0.022344291
217,217,0.3125531,0.36577868
767,650,2.4755168,0.27561685
488,488,0.055818047,0.92953295
522,522,0.010394799,0.08456707
10,10,0.45299992,0.82403326
675,675,1.8813715,0.39905298
720,720,0.03731495,0.021469653
172,172,2.5172133,0.23209119
774,774,1.7115061,0.49961108
525,525,0.14137125,0.48769063
862,862,2.4292545,0.5280447
466,466,0.013021843,0.44686216
107,107,0.0019775545,0.0021375418
729,729,0.04567685,0.0386191
949,949,0.0024230655,0.00035095215
310,310,0.12151947,0.033848345
628,628,0.17805286,0.96588606
473,473,0.63130355,0.761596
308,308,0.45153838,0.87550867
359,359,0.8503537,-0.020566344
743,743,0.014082728,0.048739552
885,968,3.6623302,0.3644946
632,745,0.9797777,0.3758549
