predictions,labels,entropys,plpds
142,142,0.051607072,0.039135396
597,597,0.0019744,0.00035572052
39,44,4.220337,0.098792836
979,705,0.86657023,0.8141786
157,157,0.0053523146,0.20602739
381,381,1.0213404,0.73508686
255,255,0.0016240884,6.502867e-05
262,262,0.013598505,0.9894021
60,56,0.83764124,0.14432985
622,622,0.010338381,0.00696069
757,757,0.01644554,0.0639953
848,485,1.2233299,-0.1644066
924,924,0.32583332,0.43239245
272,272,0.09694311,-0.012609482
861,861,0.0066062524,0.041742444
41,41,0.01703131,-0.0011708736
663,663,0.038414054,0.10909456
458,458,0.0044216574,0.010268867
74,74,0.6077576,-0.21850306
790,791,0.8398209,0.628622
97,97,0.042107485,0.02011758
483,668,0.79353666,0.41540864
616,769,0.76396394,0.77996576
662,446,1.6745851,0.45160514
796,796,0.022058837,0.43719286
642,642,0.0048136893,0.35946262
585,585,0.016900906,0.015253067
748,748,0.0508705,0.47393435
383,383,0.052477986,-0.0047421455
645,645,0.011486346,0.0003607273
852,852,0.7118546,0.3956473
636,636,1.3147935,0.24080785
363,363,0.00021266217,2.0623207e-05
303,303,1.1106927,0.6660217
955,955,0.23309657,0.9627951
421,718,0.85552526,-0.41680533
788,788,0.003342896,0.005170524
303,303,0.00530669,0.004348278
328,329,2.515775,0.09780423
504,504,0.09153257,0.046782672
764,764,0.23407121,-0.025597155
90,90,0.0019739552,0.0003167987
924,924,0.017577726,-0.0010769367
953,953,0.048167326,0.053314388
586,586,0.25825274,-0.007926047
985,985,0.0011664827,0.00014024973
18,18,0.012486969,-0.0010885
669,669,0.0038648036,0.0007197261
910,910,0.09286185,0.044352293
587,784,0.9793111,0.6677262
555,555,0.011689242,0.16712523
648,648,0.2712363,0.40100038
666,666,0.0038353854,0.10591835
988,988,0.0015499955,0.0016369224
576,576,0.002205289,0.012315989
543,543,0.09597219,0.024162233
126,126,0.0016732374,0.006760359
71,71,0.0010189277,8.785725e-05
838,838,1.457675,0.41679168
512,512,0.17872725,0.0021510124
285,753,1.226027,0.50217247
210,210,0.005167355,0.006634295
758,758,0.261292,0.18513215
488,488,0.011703873,0.7657364
