predictions,labels,entropys,plpds
994,994,0.28099853,0.64769316
223,227,1.3710284,0.68096554
874,874,0.0060290964,0.30550528
63,63,0.014286831,0.21345305
462,422,4.4468846,0.15760581
595,561,0.4511466,0.9296021
326,326,0.0059316508,0.00025099516
869,869,0.4997717,0.8872691
395,65,2.3559055,0.37357777
888,888,0.005061771,0.00041002035
147,147,0.013305819,0.04335302
761,761,0.00831544,0.0014420152
732,732,0.00404321,0.9860905
933,933,0.15422651,-0.0047644973
224,224,0.008893048,0.09569991
714,714,0.00048943434,0.00035512447
940,940,0.089818396,0.57788265
901,901,0.035756215,0.21048546
21,21,0.015086768,0.0065838695
512,512,0.055992965,0.026804268
157,157,0.005723268,0.0005361438
3,3,0.009387327,0.0013682842
840,651,4.2525244,0.1868148
870,870,0.007471923,0.21811557
934,934,0.008156003,0.02924949
848,485,1.0326846,0.28598458
870,612,0.6707048,0.7875094
150,150,0.0038747038,0.0012397766
487,487,0.04470385,0.4718113
989,40,2.730989,-0.7110264
521,521,0.027921988,0.810575
404,404,0.022441786,0.2309516
885,446,0.43990332,0.07566798
930,933,0.3290818,-0.05526173
63,63,1.8703936,0.28891352
98,98,0.0038959098,0.011491716
175,175,0.025352957,0.9681702
583,583,0.20495136,0.7456159
286,286,0.008445911,0.003194511
715,715,1.2002952,0.50118375
445,836,2.2147734,0.24297059
950,950,0.15337174,-0.006320536
928,928,0.5768117,0.26872864
436,717,1.3633063,0.61921895
785,785,0.015721688,0.009507775
28,28,0.03887883,0.013140559
151,151,0.21678442,-0.009385645
550,550,0.24255887,0.0057365894
82,82,0.23787975,-0.029975116
479,479,0.0025952486,0.037438154
365,381,1.686425,0.40990728
295,295,0.023591068,0.01768744
264,157,0.85127664,0.4700743
447,447,1.1125613,0.59232944
860,509,0.6515265,0.6993803
77,77,0.46870923,-0.122864604
602,602,0.6496511,0.46813762
646,646,0.0053491723,0.00017815828
550,550,0.5335238,0.5842401
387,387,0.0047086896,0.00085526705
744,657,0.6750752,0.18220156
975,975,0.72920585,0.25360358
781,530,0.034374073,0.0015389919
211,168,0.76344,-0.08088428
