predictions,labels,entropys,plpds
243,243,0.7315474,0.576175
248,248,0.9480465,0.08147395
551,629,0.31259608,-0.042306125
717,717,0.20940942,0.24364209
647,647,0.39447638,0.19495171
323,323,0.018951446,-0.0012691021
151,193,0.99394953,0.67993087
215,166,1.1135156,0.5832098
440,440,0.10291818,-0.011035681
237,237,1.1130091,-0.23138201
356,359,0.59353286,0.22458851
809,809,1.010835,0.5669689
297,297,0.005420342,0.006270528
305,305,0.0816133,0.8307584
415,415,1.4618664,0.3982941
923,923,0.55933654,0.1305952
114,114,0.11678667,0.5386913
602,646,3.3503861,0.31070954
921,806,1.0096278,0.8173183
320,320,0.70219314,-0.3241728
755,755,0.041727327,0.9105455
934,934,0.011260875,0.012750387
393,393,0.11987326,-0.006363809
829,829,0.11269592,0.042449117
162,162,0.03627245,0.046551526
610,610,0.026462791,0.042819023
493,493,0.049204506,0.026713133
897,485,1.482646,0.763081
421,789,0.4334503,0.223454
807,807,0.001538279,0.0019526482
533,533,0.18781601,-0.0076730847
868,868,0.004024229,0.0011531115
727,727,0.004915353,0.021254301
455,455,2.618881,0.110510126
703,703,0.26225087,0.9701684
708,596,0.36754405,0.44703352
159,159,1.1038313,0.6710466
743,743,0.08747015,0.04906833
365,365,0.027057141,0.014897764
301,301,0.7883169,-0.14917749
135,135,0.00060436735,0.00021988153
341,342,0.6156262,0.14110273
724,724,0.5313221,0.02197802
520,520,0.68380606,0.009700239
599,599,0.0010108395,3.4570694e-06
600,600,0.1923927,0.12268019
315,315,0.53545684,0.6870363
604,604,0.044029564,0.5689869
701,701,1.2760152,0.57753867
716,716,0.30352592,0.052485764
414,514,2.6743996,0.3853831
220,220,0.034943987,0.0025334358
180,180,1.0634089,0.74859047
499,499,0.25244647,0.31062
996,996,0.019126715,0.003607154
295,295,0.031483997,0.07093024
714,828,1.3045559,0.78979295
801,801,0.49049756,-0.07925218
490,445,2.2825892,0.2550555
923,962,1.5675333,0.049976557
535,535,0.020034788,0.04167247
274,274,0.00976768,0.0011512041
322,322,0.0951121,0.004865885
412,856,1.6580182,0.5925835
