predictions,labels,entropys,plpds
595,595,0.55299085,0.8286539
962,962,0.4935006,0.8562217
902,464,2.011208,0.50933874
980,980,0.041585114,0.0008401871
687,687,3.0711322,0.3597754
153,153,1.2061281,0.48841923
798,798,2.1085606,-0.21686518
421,421,0.2622146,0.9599854
780,914,0.11963057,-0.013773203
318,318,0.001849317,0.0005478263
533,533,0.42521557,0.09374958
469,909,3.577032,0.13471684
439,439,0.025038593,0.53370565
994,994,0.0620792,0.0009147525
839,839,0.9859812,0.87026656
761,761,2.263791,-0.543725
487,487,0.57621014,0.6270233
164,164,0.041487504,0.00813818
225,225,0.16843605,-0.002755344
191,191,1.701529,-0.49756637
562,460,0.31753623,0.21000081
821,821,0.25160265,-0.0006649494
237,750,2.9187648,0.4263623
441,441,0.36774838,0.9096224
872,872,0.7610996,0.8904115
725,725,0.70373845,0.63068956
421,421,0.31140432,0.45204836
620,918,4.2301755,0.119428895
903,903,1.1847504,0.63306135
668,668,0.015936637,0.0549531
788,788,0.84162676,0.83470815
550,550,0.04866644,0.060431957
456,971,2.6397252,0.27506018
272,272,0.73539716,0.43558803
250,250,0.75871825,0.58398604
456,456,0.25127566,-0.009769797
119,120,0.17766304,0.09809011
585,585,1.8761034,0.5589152
635,635,1.1829907,0.85361916
902,679,0.67759776,0.91797227
495,901,1.2622864,0.45624688
405,405,0.024025567,0.6011847
234,234,1.1192664,0.5412691
21,21,0.0712214,0.77349395
470,509,1.0485392,0.8033504
922,922,0.032942243,0.0041673183
652,652,0.88788235,0.75583315
674,674,0.17967346,0.024139285
745,745,2.3009603,0.42479128
870,119,3.5222433,0.2613745
960,928,0.03750452,0.010853767
871,871,1.1397057,0.5066255
103,103,2.7341952,0.29204226
7,7,0.2586183,-0.038692474
241,238,0.9846902,0.61763
98,143,0.4178604,0.29436338
137,137,0.10064997,0.26570106
530,530,0.053824995,0.06818652
696,696,0.15628944,0.024280965
694,694,0.00064467516,0.00014072657
943,943,0.0020239032,0.00034987926
63,63,0.095775634,0.9217938
348,348,0.1586497,0.98417133
128,128,0.10133955,0.9856704
